,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,91,-110.84382831460074,642700.6981709999,678392.3835845568,0
1,1,1,CSS,257,158,-108.5098128932044,677559.5223227652,724127.3161120795,0
2,2,1,CSS,234,101,-89.55726740154932,693455.5110030487,688533.9783049504,0
3,3,1,CSS,261,155,-103.75953754640068,687420.112368178,668274.2045037734,0
4,4,1,CSS,258,140,-99.69405222259411,690691.7861236255,676178.0044573933,0
5,5,1,CSS,240,144,-110.38620571520708,647163.7613387288,672437.9612312171,0
6,6,1,CSS,265,156,-109.91828553143738,684572.3837654728,646541.7697378086,0
7,7,1,CSS,281,157,-110.38837463972074,687555.9917310423,643908.168627605,0
8,8,1,CSS,265,105,-94.70130477624703,682407.2845166506,686777.4732359461,0
9,9,1,CSS,271,145,-103.48976548567342,699230.3784731233,671323.39601718,0
10,10,1,CSS,258,121,-100.94862757649702,695968.4621904875,703301.6981976639,0
11,11,1,CSS,270,162,-106.25396692079642,691637.2392553664,717616.2532642222,0
12,12,1,CSS,254,155,-111.91946806753639,681973.8018689136,743218.6930047423,0
13,13,1,CSS,242,116,-99.24719464093684,676782.8635285536,689434.3156008241,0
14,14,1,CSS,264,146,-105.39841975185819,692676.7703426232,663980.828742959,0
15,15,1,CSS,227,142,-108.93924373943884,651346.7941614883,683356.3988428498,0
16,16,1,CSS,266,145,-102.76558205920324,673076.2700113922,698987.0653444659,0
17,17,1,CSS,255,153,-110.25244335544252,674480.1833791884,731685.2424190508,0
18,18,1,CSS,248,120,-101.5924791238719,680764.8362559217,703514.2638061466,0
19,19,1,CSS,265,121,-97.1583247716272,679502.8343157464,690050.694520814,0
20,20,1,CSS,237,127,-104.33930278228883,694912.2073534435,711429.9886532765,0
21,21,1,CSS,240,135,-107.1932142325068,694497.6295136097,658300.1135605042,0
22,22,1,CSS,257,158,-111.1210734622201,647622.070238757,662788.1140838139,0
23,23,1,CSS,287,121,-85.69185662972092,687825.4332967369,687285.189839308,0
24,24,1,CSS,241,146,-107.64535842286594,718962.8102028416,704559.9136780329,0
25,25,1,CSS,231,130,-108.62065810483602,678745.5748638437,725001.9645588124,0
26,26,1,CSS,252,106,-96.66656194945071,698709.8008398175,688162.211027695,0
27,27,1,CSS,230,126,-103.3456849275679,686646.4537955316,669358.1499565013,0
28,28,1,CSS,269,163,-111.62083955505,741874.7879689202,687975.0631730756,0
29,29,1,CSS,264,117,-86.29393384633177,690074.1700758707,686647.1011039414,0
30,30,1,CSS,242,96,-85.14948668966142,689400.2796472998,686919.5591040864,0
31,31,1,CSS,232,140,-107.58974867043091,660915.8265709218,672773.8949817976,0
32,32,1,CSS,254,112,-99.593454765749,702418.0350906721,691287.8275406887,0
33,33,1,CSS,229,138,-111.30753018748325,691407.0136712843,638826.3268137771,0
34,34,1,CSS,254,146,-109.4896656863432,691274.2364479632,730432.9254531907,0
35,35,1,CSS,256,120,-93.21786836085418,684239.0007817365,685800.1841170504,0
36,36,1,CSS,237,150,-111.68175016743325,688461.9439045162,636566.7479834706,0
37,37,1,CSS,265,150,-110.15711375201089,717734.4836357973,655290.9099758309,0
38,38,1,CSS,261,176,-108.27083429931857,663650.2785809662,664712.4720478924,0
39,39,1,CSS,256,162,-109.954731793601,727589.0138843645,709887.9932471996,0
40,40,1,CSS,266,138,-104.3680630442991,690403.9897649802,666661.5918042866,0
41,41,1,CSS,259,104,-90.79610875141304,687337.0691630861,685112.1932372587,0
42,42,1,CSS,267,127,-100.37925892102788,694147.3041751407,675826.9124277575,0
43,43,1,CSS,251,127,-101.88442739017333,673842.7195469165,682317.654786734,0
44,44,1,CSS,259,131,-101.15457013835099,679669.6144198653,701760.7200767098,0
45,45,1,CSS,238,144,-105.99441609208704,716808.7347178461,687562.3166393356,0
46,46,1,CSS,264,150,-105.6409150463132,663523.4039757075,694404.996382245,0
47,47,1,CSS,226,90,-92.56708111329469,687418.6455814188,694913.8321344637,0
48,48,1,CSS,266,137,-108.11037455106678,695946.859205057,723830.7056421429,0
49,49,1,CSS,268,164,-107.49304164844227,684914.2505962885,721730.8249581594,0
50,50,2,CSS,28,15,-100.70169446245512,690608.3048514281,674528.9071029518,0
