,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,98,-96.49330925195869,691547.0515509292,680465.5029288789,0
1,1,1,CSS,240,154,-109.47045553117758,730323.7016371657,691642.2449030968,0
2,2,1,CSS,269,117,-92.46036995728781,688733.6146117289,695152.1204614167,0
3,3,1,CSS,261,135,-105.6140435032116,685617.9631441446,715419.3230442095,0
4,4,1,CSS,231,134,-108.95432319964885,727536.0323235253,695509.4339834506,0
5,5,1,CSS,264,161,-110.724803873297,732005.280915349,668753.7376377555,0
6,6,1,CSS,256,155,-111.86254690889831,731200.5120909319,655267.234327445,0
7,7,1,CSS,262,101,-95.12668754322203,683641.041290181,684076.537735439,0
8,8,1,CSS,252,141,-104.76395196908274,670264.4256713784,675218.8055266353,0
9,9,1,CSS,244,150,-109.43642276468464,657404.6453066202,664086.7739159839,0
10,10,1,CSS,239,151,-110.28967166145223,732344.6682060269,702977.333085073,0
11,11,1,CSS,266,148,-106.17290485908046,702376.6690014348,714262.1787142284,0
12,12,1,CSS,219,117,-106.96314072501028,671872.8174740724,714608.1731319396,0
13,13,1,CSS,257,158,-111.14407297978101,732196.9459259089,714659.599757967,0
14,14,1,CSS,232,138,-108.77905725648688,715962.3542771814,716369.7196401331,0
15,15,1,CSS,266,161,-110.10327964012025,719979.6558783649,721155.8100820034,0
16,16,1,CSS,260,150,-109.64146254812783,723270.3750878947,713901.697582094,0
17,17,1,CSS,264,170,-109.78634338717534,688453.3286234698,646930.7453131843,0
18,18,1,CSS,236,104,-92.7553448860679,691071.1318906879,683665.3935466569,0
19,19,1,CSS,245,155,-109.80818252036713,723084.5329477725,715500.9287881664,0
20,20,1,CSS,244,129,-108.21404053144286,707811.0888065388,659103.8785286358,0
21,21,1,CSS,247,135,-105.02556795978482,667629.9800575392,678059.1291192381,0
22,22,1,CSS,256,137,-105.69946345062873,689234.4930622419,715953.6233886194,0
23,23,1,CSS,270,131,-104.03475555344087,710231.4332558494,696246.5674975353,0
24,24,1,CSS,235,153,-111.29995511677487,677079.9469115316,640357.2318358894,0
25,25,1,CSS,233,144,-111.40246842213999,639638.7404885587,701333.9094706946,0
26,26,1,CSS,253,137,-107.13417154737881,713447.0393464031,669345.8304895707,0
27,27,1,CSS,237,126,-103.87451018232673,670364.4278590959,679408.6251107139,0
28,28,1,CSS,252,137,-105.4991379144356,665508.5865230702,679338.4335375417,0
29,29,1,CSS,295,162,-108.5361490716418,721983.3813841057,672296.5245619738,0
30,30,1,CSS,270,128,-103.696504852121,671707.1663397966,677973.8895061241,0
31,31,1,CSS,258,100,-92.7440929928276,686836.8991693726,684021.2424106585,0
32,32,1,CSS,263,127,-104.97933533033863,671853.152807511,706399.5755484161,0
33,33,1,CSS,242,164,-110.27769927790771,686098.1437424031,644569.1772376401,0
34,34,1,CSS,228,131,-106.86247219969752,704604.6968427486,715679.642962224,0
35,35,1,CSS,256,158,-111.91853734082463,659186.6851484558,734537.9129228739,0
36,36,1,CSS,266,168,-109.38293682628051,651792.8574120355,674238.3286995094,0
37,37,1,CSS,258,115,-103.08064510213121,704181.7839648429,676475.6011881687,0
38,38,1,CSS,271,176,-110.91799181895452,719629.3148852224,651598.4927873135,0
39,39,1,CSS,243,126,-107.17501934611491,698268.7441984797,719596.207346288,0
40,40,1,CSS,296,185,-109.87260863008265,688034.4301462874,646517.9264183899,0
41,41,1,CSS,240,156,-109.25311975664417,702483.2640839743,651648.6270913556,0
42,42,1,CSS,247,134,-105.25043407006972,665290.8301332524,682092.931560825,0
43,43,1,CSS,249,121,-102.14309479579153,704157.0337783584,699065.1979146902,0
44,44,1,CSS,243,109,-101.28515757098009,705282.6658585634,691158.2039399887,0
45,45,1,CSS,247,150,-108.16789288602878,723875.4773203064,681927.8350596961,0
46,46,1,CSS,219,140,-109.74113180322915,682675.8144142543,731141.4225581195,0
47,47,1,CSS,250,156,-110.93677422992491,643150.0754187469,674816.007963773,0
48,48,1,CSS,244,97,-88.36394763394371,690886.1671879203,686119.1587084741,0
49,49,1,CSS,226,122,-106.99921154018942,670553.7707779609,713798.5132442988,0
50,50,2,CSS,42,14,-97.01784613368062,698454.85718775,693105.8457052368,0
