,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,106,-104.2697645388553,692148.1836516281,711758.8186377721,0
1,1,1,CSS,264,147,-105.94095436513199,677059.2580368377,713747.4429637287,0
2,2,1,CSS,266,159,-107.32784547741778,664898.1153135808,668815.6462456435,0
3,3,1,CSS,275,171,-108.96709826811217,693076.5256306696,650918.6061214413,0
4,4,1,CSS,279,113,-90.65383163058833,694101.8738741408,689205.0670017658,0
5,5,1,CSS,231,147,-107.56530170812317,660221.299622728,674224.8887889074,0
6,6,1,CSS,237,135,-104.14521306299247,687723.5653202289,711541.0322584722,0
7,7,1,CSS,230,139,-111.99966043504506,740802.4552524365,708502.5313426816,0
8,8,1,CSS,241,138,-110.1859930788812,733868.1378635768,691166.7695835589,0
9,9,1,CSS,253,122,-104.48301530913952,701704.9642422482,708937.5948624195,0
10,10,1,CSS,267,159,-110.24894434025158,672555.1885957815,647886.2641738262,0
11,11,1,CSS,231,130,-111.60108256302337,733317.8176156408,717945.1887051058,0
12,12,1,CSS,259,120,-101.4497934305492,697542.1161075918,703507.0388558556,0
13,13,1,CSS,242,108,-101.30593842628033,674211.1062306875,694425.8418908261,0
14,14,1,CSS,256,141,-104.90635835305383,692831.184367221,713395.2856289196,0
15,15,1,CSS,262,163,-108.62079344142789,661957.8401126397,714447.6747618598,0
16,16,1,CSS,240,142,-104.88012074788749,710965.98118468,678511.8663485612,0
17,17,1,CSS,254,148,-107.98169681857503,694480.7969193159,723556.2256909005,0
18,18,1,CSS,276,168,-107.0932756414585,687525.0936640487,658304.7726364342,0
19,19,1,CSS,267,174,-108.86722698516606,654970.1373508053,705992.2577074964,0
20,20,1,CSS,245,138,-108.41685562346802,723127.6488343941,702841.2113317047,0
21,21,1,CSS,270,175,-111.81900562883727,636844.2338204288,678463.6519141522,0
22,22,1,CSS,274,144,-105.90119717891757,679319.3760712768,664187.9995684798,0
23,23,1,CSS,234,149,-110.4924474710831,723751.1157290933,720151.9309677628,0
24,24,1,CSS,235,111,-99.54064792319264,692757.8093969895,676784.9530577176,0
25,25,1,CSS,287,129,-99.71202135459208,702729.9114945497,689107.6559372089,0
26,26,1,CSS,262,120,-102.79112258866222,689328.0771523026,708401.3191680829,0
27,27,1,CSS,258,116,-96.30237069746988,684630.8953651832,697033.1397723412,0
28,28,1,CSS,235,143,-108.4385627405875,709825.9115780941,659294.3192602352,0
29,29,1,CSS,269,121,-92.52740431674157,695022.3065696312,687844.9890974053,0
30,30,1,CSS,263,159,-109.48368095088875,698338.6672305976,729464.022793497,0
31,31,1,CSS,279,165,-110.57749590594653,721917.7906581891,656100.8459189425,0
32,32,1,CSS,226,131,-109.67281027686943,680442.4347837138,648441.9070992682,0
33,33,1,CSS,244,118,-107.5195966167465,693685.6511678498,721861.7291281621,0
34,34,1,CSS,292,148,-104.6187942215908,669688.5096792743,702074.4036772837,0
35,35,1,CSS,242,116,-100.77638216678298,696136.183567823,702885.0038942854,0
36,36,1,CSS,239,134,-108.55199951745064,724454.1318375391,700847.5396738749,0
37,37,1,CSS,273,156,-108.64280112636327,715293.1712101892,662622.2389308065,0
38,38,1,CSS,248,151,-109.97373170602566,660540.4664204462,656982.7812878437,0
39,39,1,CSS,252,153,-110.78650048126548,724214.985524589,721995.3676019046,0
40,40,1,CSS,245,142,-111.60426209195339,697547.3670933202,637663.378939,0
41,41,1,CSS,246,113,-100.94888851389685,682118.9812759056,675890.9243028229,0
42,42,1,CSS,265,125,-101.66467261553385,673110.4881583003,692951.9881489783,0
43,43,1,CSS,264,163,-110.19707158414253,691473.030338387,733911.8304160743,0
44,44,1,CSS,235,143,-110.27725171977049,650272.1796718749,711540.3580628972,0
45,45,1,CSS,247,142,-105.2816121331653,710090.5180427926,703980.5489407474,0
46,46,1,CSS,265,157,-111.87871924443935,661058.4389006601,643376.6986133417,0
47,47,1,CSS,232,135,-111.81626190312092,668088.7396573989,640149.9639288161,0
48,48,1,CSS,248,96,-97.46813376400662,693588.3824826708,698814.176193698,0
49,49,1,CSS,222,137,-111.1573975892023,642786.8279049302,706786.2594654848,0
50,50,2,CSS,40,17,-111.59445413533152,646242.6476189691,659842.0956030084,0
