,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,103,-110.49956681881486,679350.9876555775,644394.0070702584,0
1,1,1,CSS,263,160,-110.3487402158441,692250.9794696689,644166.7501488425,0
2,2,1,CSS,227,117,-99.3356393719916,697636.9888590644,699162.1237819396,0
3,3,1,CSS,241,136,-103.53434387743728,693454.7614501416,709698.9242940808,0
4,4,1,CSS,252,160,-109.59816361938232,701336.5153898032,649577.4701800559,0
5,5,1,CSS,254,152,-108.9286771954377,655589.0879673706,707796.0548835826,0
6,6,1,CSS,254,117,-100.72017550840076,682288.7614715383,676252.9399749177,0
7,7,1,CSS,277,166,-111.10267933887766,703592.2613441516,642044.2583640909,0
8,8,1,CSS,256,106,-94.45311581061387,682173.1544910055,688710.1144610868,0
9,9,1,CSS,265,148,-106.05987577080566,662455.1054986406,683175.2226517997,0
10,10,1,CSS,246,99,-84.22763422220675,689696.3360424311,687188.6549610319,0
11,11,1,CSS,247,138,-108.74486172611965,682213.026084992,726407.0418082111,0
12,12,1,CSS,291,173,-109.66170984367683,659848.5378652283,659738.2412883551,0
13,13,1,CSS,237,95,-90.05553580504947,688723.598175444,693739.6133269335,0
14,14,1,CSS,264,152,-109.90119580284599,680420.0542794178,731518.4404077892,0
15,15,1,CSS,267,157,-109.04870088866917,725540.9403613359,704178.7332543215,0
16,16,1,CSS,239,141,-109.95942707676107,683569.8798416903,732361.8969103779,0
17,17,1,CSS,220,106,-101.19780334794359,674166.0304552115,685230.5329530064,0
18,18,1,CSS,231,131,-105.098806512691,689806.8648654997,664644.471860181,0
19,19,1,CSS,265,174,-107.53700001627196,710087.3498917228,714869.0580954988,0
20,20,1,CSS,221,113,-105.39183205788039,665389.5151715303,680504.2183726787,0
21,21,1,CSS,244,98,-90.3026951235992,685813.465504646,692129.838845968,0
22,22,1,CSS,243,103,-94.19346637052284,684860.565319242,694805.6706370703,0
23,23,1,CSS,226,100,-100.15002782416252,675416.824244638,690105.6196481033,0
24,24,1,CSS,265,135,-98.88509525631328,677467.7237092616,691428.8331463829,0
25,25,1,CSS,254,156,-110.14259120836817,733626.0255773569,687204.8176618988,0
26,26,1,CSS,236,140,-108.13446443474514,658448.4292503679,706011.6076617022,0
27,27,1,CSS,262,138,-103.53193154436853,689317.7692918285,710092.0430739586,0
28,28,1,CSS,240,129,-104.65465138649441,709993.2464754734,677997.679282316,0
29,29,1,CSS,244,133,-107.76089379519125,718405.9420184541,672328.1461464986,0
30,30,1,CSS,252,159,-111.09505933727687,700937.9247322225,737448.0765871484,0
31,31,1,CSS,247,140,-110.17798607557528,645064.0446741758,686374.3658335949,0
32,32,1,CSS,221,125,-102.7463744102008,685043.9834769135,707792.2797277981,0
33,33,1,CSS,228,132,-111.07564012260424,643584.3730581017,707562.1185936631,0
34,34,1,CSS,262,92,-90.2246869392926,690250.9713112209,693800.396503642,0
35,35,1,CSS,259,147,-107.1487422932032,711232.8090614183,666884.4495871307,0
36,36,1,CSS,249,152,-111.43198482225597,740272.4812699045,682311.2345736206,0
37,37,1,CSS,274,153,-108.37078956530566,657346.1618102479,705998.0877496846,0
38,38,1,CSS,244,155,-111.74113135307272,649367.1235810801,654363.0273267068,0
39,39,1,CSS,265,126,-102.0678990581747,705376.3108746603,682309.910266269,0
40,40,1,CSS,245,133,-108.21878859106089,665093.5325950522,715239.6809129566,0
41,41,1,CSS,239,87,-86.8383200463128,690614.6916521718,686634.4993389322,0
42,42,1,CSS,245,111,-97.49312744825458,695545.8006307025,697708.3193811153,0
43,43,1,CSS,251,158,-108.02274556190731,711758.5080400789,662887.3437190984,0
44,44,1,CSS,252,146,-109.83287248862729,657524.0438587489,717839.1322027028,0
45,45,1,CSS,242,133,-105.69903257364305,675338.9574824416,666906.5619019512,0
46,46,1,CSS,278,173,-110.13913324422334,723902.720890626,717134.5832259074,0
47,47,1,CSS,234,94,-94.0422158820918,688979.5670071588,696333.28072733,0
48,48,1,CSS,244,149,-105.98536969454614,675844.44352257,713252.8324999157,0
49,49,1,CSS,249,152,-110.46080490088204,656247.9505640928,721176.3832262689,0
50,50,2,CSS,41,17,-106.8874182607614,710186.0385022413,667171.5608236007,0
