,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,92,-111.878494921086,646880.4797780773,722788.0654413827,0
1,1,1,CSS,264,155,-109.42535426666413,729137.1935737603,680283.4138792875,0
2,2,1,CSS,244,158,-108.49999567538225,691056.2072955939,726016.1218936347,0
3,3,1,CSS,235,109,-101.85448140560311,672414.6049761042,688070.0184316176,0
4,4,1,CSS,249,130,-101.22824093195257,688218.8636282654,705229.3971530192,0
5,5,1,CSS,267,146,-104.94541106142717,669686.9162869857,675155.9704824399,0
6,6,1,CSS,258,161,-111.20749158327936,674654.7529826688,737230.3250468613,0
7,7,1,CSS,242,150,-111.88531688575998,741646.6851446034,703514.2531074536,0
8,8,1,CSS,247,154,-105.6412397174315,700229.8720186815,713454.951485243,0
9,9,1,CSS,268,111,-86.1996368081216,686654.7441097066,688855.6078829918,0
10,10,1,CSS,238,113,-99.14979785228972,677248.3692263295,692240.1763214312,0
11,11,1,CSS,259,155,-108.51324634020665,688748.6583721592,726103.0389193818,0
12,12,1,CSS,250,121,-105.08534318523216,678785.8568518005,711743.5974436576,0
13,13,1,CSS,253,132,-104.04489286366702,692367.6847840612,667671.7344171403,0
14,14,1,CSS,258,160,-111.86039463928574,732710.6608573415,657226.274139869,0
15,15,1,CSS,243,134,-107.29521160808014,702592.2382026355,660365.6650956003,0
16,16,1,CSS,257,150,-107.87757090975717,691467.5238592374,723457.146932024,0
17,17,1,CSS,252,153,-107.03908886799998,687117.3509461611,720295.4851136006,0
18,18,1,CSS,249,154,-109.80537226702087,647501.8758852237,681858.3377661526,0
19,19,1,CSS,273,168,-110.97558534330467,699686.0166785428,641780.8227867273,0
20,20,1,CSS,234,118,-97.9500058425614,678729.6740336247,687360.9160231332,0
21,21,1,CSS,249,127,-101.83703314490288,673966.2362986364,682271.7093681011,0
22,22,1,CSS,273,122,-102.04413970712191,672381.3609600969,693104.5426882075,0
23,23,1,CSS,254,135,-102.46571191740645,704193.5349933874,678636.9046111373,0
24,24,1,CSS,278,162,-111.62716214086237,637907.4888289988,699702.3710238241,0
25,25,1,CSS,264,171,-111.32950662698562,643372.1050998078,710770.1821285558,0
26,26,1,CSS,252,155,-107.1357772192404,710483.5104581132,666245.2054595901,0
27,27,1,CSS,240,108,-94.21371570821893,695046.3215442207,693687.0798214305,0
28,28,1,CSS,263,121,-97.13181687852763,687559.0266789545,679687.2518401631,0
29,29,1,CSS,247,108,-98.12444420423198,678998.8733296039,693248.8729325517,0
30,30,1,CSS,267,172,-109.67412785641929,704107.691696206,650124.3267918734,0
31,31,1,CSS,255,108,-97.03461740026064,698385.286606665,693319.2868137165,0
32,32,1,CSS,265,158,-109.96783014598381,700532.3847044948,647472.3306015594,0
33,33,1,CSS,267,143,-106.79109089269508,664205.9552897288,672961.5754661758,0
34,34,1,CSS,238,99,-89.51784888389724,692892.4460168962,687208.2701464355,0
35,35,1,CSS,231,142,-111.02251674712025,685077.0912585766,640613.2268403817,0
36,36,1,CSS,251,101,-91.66945709927163,689285.7121607065,694687.3151517701,0
37,37,1,CSS,290,129,-96.04940858147353,690127.3082145827,698120.3709589825,0
38,38,1,CSS,255,143,-108.13997048098511,671757.0803473649,659010.9031456448,0
39,39,1,CSS,254,129,-105.01001408185208,667983.1703486283,677495.9172805886,0
40,40,1,CSS,234,129,-111.29023908157885,738106.9611140245,675945.7364906233,0
41,41,1,CSS,257,126,-102.35488941541588,703703.8130086302,700451.3627733164,0
42,42,1,CSS,262,160,-108.1440136939251,659104.0371395302,707256.6112514171,0
43,43,1,CSS,245,138,-110.11684367567318,694624.4174679554,733241.0276114391,0
44,44,1,CSS,271,122,-96.63687014611196,693340.7767358434,680926.6464573445,0
45,45,1,CSS,245,154,-110.11741329846724,727864.3477529394,711086.946093234,0
46,46,1,CSS,260,118,-101.28071688765984,678470.1082389775,701029.8992157166,0
47,47,1,CSS,255,132,-101.59812852179502,673557.8494024116,684647.3852141511,0
48,48,1,CSS,243,138,-110.63702305406194,642641.2956258807,692368.8840728864,0
49,49,1,CSS,253,150,-110.45955582200583,688014.1124454731,643516.8861102464,0
50,50,2,CSS,36,14,-107.71326658091621,657128.6172343463,698244.2439246507,0
