,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,94,-108.82975547329296,706648.7889714452,723343.5408008072,0
1,1,1,CSS,256,122,-103.29424478551095,709277.8211151292,686210.3515658318,0
2,2,1,CSS,252,164,-111.11460476571591,733644.9353668769,711655.0463088732,0
3,3,1,CSS,213,86,-88.04807131110228,688519.3721273224,686048.7824441381,0
4,4,1,CSS,266,153,-110.39857117109553,662581.4197490856,726275.5813569934,0
5,5,1,CSS,251,151,-108.35081823647668,723525.3176817544,700966.0495284633,0
6,6,1,CSS,250,150,-111.88090135108081,648951.7570837021,653528.6460302155,0
7,7,1,CSS,262,145,-106.19796763918806,672588.3294380809,666889.1290630641,0
8,8,1,CSS,242,135,-102.59084950837943,706417.1546233281,696839.103034325,0
9,9,1,CSS,259,113,-96.6341621637944,691056.6478750553,698612.3448019814,0
10,10,1,CSS,260,157,-111.35869998266263,645902.4405993794,715871.7752554616,0
11,11,1,CSS,262,165,-108.97342845626339,725892.6048354659,702309.5964476387,0
12,12,1,CSS,228,140,-110.59319438073135,649682.7155065176,665002.6864066555,0
13,13,1,CSS,236,105,-97.35003182625083,679345.2809592413,690719.1696716873,0
14,14,1,CSS,242,144,-111.7732852253722,636014.5723278025,688092.6348249943,0
15,15,1,CSS,250,101,-84.38540725513445,687280.673567205,688593.8863828673,0
16,16,1,CSS,281,130,-100.57765323217444,700140.9184403828,679336.1561696518,0
17,17,1,CSS,257,110,-95.07776654555158,688204.9291731786,681690.7255139258,0
18,18,1,CSS,239,142,-111.49173952909204,737095.1822890148,709412.3283547269,0
19,19,1,CSS,241,132,-100.31724816046669,693502.9758434498,703096.0890929126,0
20,20,1,CSS,231,125,-109.6755428133712,721801.3463344584,662748.7752108028,0
21,21,1,CSS,255,148,-111.90584534695563,635903.6328065158,698259.7669140034,0
22,22,1,CSS,255,142,-106.55552025938275,714842.6754299548,674875.5314768401,0
23,23,1,CSS,247,152,-108.36275903002965,698101.3727244295,654405.9278952229,0
24,24,1,CSS,273,167,-111.8689547860601,743373.642114056,687291.2636234422,0
25,25,1,CSS,256,127,-100.67276552590539,694483.2312316537,675421.618392469,0
26,26,1,CSS,247,108,-94.88283137442379,683184.3566374184,684983.1145280821,0
27,27,1,CSS,262,118,-101.80066457321034,686181.4256298469,672777.72731132,0
28,28,1,CSS,230,117,-105.89579122306773,708863.5203232773,670471.0432936543,0
29,29,1,CSS,241,129,-103.1763929790146,706197.7578318809,678813.8879459453,0
30,30,1,CSS,254,151,-111.75867317454758,638532.6475248366,673450.8253061209,0
31,31,1,CSS,245,144,-109.63021081765703,730369.9008673258,697417.3502645486,0
32,32,1,CSS,224,107,-105.52780952651193,669955.9543487247,706695.081847948,0
33,33,1,CSS,230,105,-99.25943036756618,681612.0934875903,679456.2346213612,0
34,34,1,CSS,242,150,-110.31647219914178,710065.3638716219,729576.8069366622,0
35,35,1,CSS,255,147,-107.46439544668937,668866.9177150846,714624.7310862797,0
36,36,1,CSS,238,144,-111.27485982020056,641576.5197453565,705393.775665407,0
37,37,1,CSS,236,132,-105.20693303183306,714114.1951714845,685080.0885859973,0
38,38,1,CSS,244,147,-110.29169916236793,706548.683222603,731059.4304448278,0
39,39,1,CSS,244,133,-106.92368481859509,661506.0339938133,701871.9187406529,0
40,40,1,CSS,248,125,-103.94256959744082,668062.205519838,685621.7414073428,0
41,41,1,CSS,264,107,-91.82088280788537,690002.5432564497,694748.9429076846,0
42,42,1,CSS,260,153,-106.65733184978015,660877.2981203392,697425.406021795,0
43,43,1,CSS,274,120,-93.91855344699296,683012.436283678,687000.1759664321,0
44,44,1,CSS,256,156,-111.66559253842556,703616.4839481876,740216.9691504227,0
45,45,1,CSS,261,150,-109.56641630666726,671435.5495720153,652085.1555755473,0
46,46,1,CSS,231,101,-101.69803860875803,676788.0651856895,700413.3968676834,0
47,47,1,CSS,281,116,-98.58495456219096,679099.6827423542,683879.878516254,0
48,48,1,CSS,249,112,-103.83782471921799,702570.2028590179,706315.4893181734,0
49,49,1,CSS,251,129,-105.74143855261849,678367.7074819581,665132.81635418,0
50,50,2,CSS,28,10,-107.79018633036391,663978.499241396,667198.7727882006,0
