,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-108.78073202958464,699133.7771293992,652835.5052579902,0
1,1,1,CSS,260,112,-91.72879805203445,693981.4754849031,692121.9355098056,0
2,2,1,CSS,259,114,-90.11674049213745,691728.9833407846,693167.1949863825,0
3,3,1,CSS,247,148,-105.89360413357102,671801.917965038,668754.9689585677,0
4,4,1,CSS,224,136,-111.22778970553027,643133.8301131345,708765.350500634,0
5,5,1,CSS,247,105,-82.71535829505726,690685.3419693605,688025.3325434257,0
6,6,1,CSS,258,154,-110.47696568916768,646026.6155734775,704723.8869950834,0
7,7,1,CSS,249,116,-98.91931840228011,696323.2377955285,699415.7569910538,0
8,8,1,CSS,255,137,-106.0593042058309,703016.5444406875,665321.7163196428,0
9,9,1,CSS,230,102,-96.27136543454546,698113.4420449046,691564.6203759981,0
10,10,1,CSS,232,126,-102.34914458679438,672427.9558222503,683302.0600053873,0
11,11,1,CSS,233,94,-94.16436017059098,689072.3471885017,682385.2231384716,0
12,12,1,CSS,275,113,-93.45418590307101,695492.1729578563,691654.18855639,0
13,13,1,CSS,243,134,-107.87010085957581,659649.0235543096,706012.0494949127,0
14,14,1,CSS,245,135,-108.24626015843582,724574.709632461,683937.500134887,0
15,15,1,CSS,255,138,-96.5795366865903,695195.2823801262,696678.9356274606,0
16,16,1,CSS,261,148,-109.31422269769983,665732.0329816877,721950.4143053609,0
17,17,1,CSS,285,172,-105.45230040172284,702415.6423255794,711692.0334791808,0
18,18,1,CSS,244,144,-110.20930301295593,652397.7997383329,714314.7367131807,0
19,19,1,CSS,271,108,-95.81701330182094,687928.4753746507,697788.9077159622,0
20,20,1,CSS,252,116,-100.63418067049861,679660.3334483404,700564.3065410894,0
21,21,1,CSS,249,158,-108.87136791241954,653189.4289916253,701678.9554509865,0
22,22,1,CSS,266,115,-98.5216970543666,700603.6618694247,686302.7733095805,0
23,23,1,CSS,277,134,-102.01745291115978,683240.0954678123,673171.8304040171,0
24,24,1,CSS,259,157,-107.02924636220018,673568.0901827579,715980.5927806048,0
25,25,1,CSS,275,140,-101.16888733499799,675676.3295819156,681691.804463,0
26,26,1,CSS,229,140,-110.39763056435524,682703.7785246194,644317.9104337418,0
27,27,1,CSS,251,119,-100.76018065231995,677398.4361461445,698445.9743359705,0
28,28,1,CSS,247,139,-103.94119362977712,688018.9023486822,711045.2932365679,0
29,29,1,CSS,222,122,-106.41772476039128,678942.1961321306,662547.3300577054,0
30,30,1,CSS,249,107,-92.82640917445545,692864.9968714912,694353.4720194568,0
31,31,1,CSS,221,130,-111.11619793589716,653167.1182730334,655666.0874243242,0
32,32,1,CSS,230,148,-109.36968741130983,650091.0199632427,679702.1455944646,0
33,33,1,CSS,254,158,-110.3979134285078,644087.8534303281,684479.3365529048,0
34,34,1,CSS,264,151,-107.44966119261223,712843.7214906485,711885.795674219,0
35,35,1,CSS,254,154,-111.2217242056696,671703.718851629,642516.3540262581,0
36,36,1,CSS,269,170,-109.12940503292381,711282.155242482,722178.1471449935,0
37,37,1,CSS,227,134,-109.48194450505632,729642.619103211,697454.1051658785,0
38,38,1,CSS,231,120,-104.58454633872327,711433.4391530792,681662.7345482738,0
39,39,1,CSS,250,133,-106.70206774162925,670434.8008667158,712376.2290523468,0
40,40,1,CSS,263,154,-108.07864666261472,655070.85491132,683145.7351082298,0
41,41,1,CSS,246,147,-108.15114158573306,679864.4588279153,723291.2782872153,0
42,42,1,CSS,256,167,-111.78500658973954,725793.6710829177,650207.3256618925,0
43,43,1,CSS,261,141,-104.78938166514712,671351.9688916402,705070.3987893945,0
44,44,1,CSS,248,144,-107.78582643942575,662335.8851086069,709560.1740864358,0
45,45,1,CSS,239,129,-106.27792201502157,716239.4039399636,680182.9556512095,0
46,46,1,CSS,288,181,-109.0551898783407,689358.5609729866,650350.3579724187,0
47,47,1,CSS,267,156,-106.87492549367435,713606.5652513073,707798.7423703137,0
48,48,1,CSS,246,169,-111.66641249843897,659193.5358340305,646162.0389651738,0
49,49,1,CSS,241,142,-109.1583790965633,725472.1559712333,705597.8909756785,0
50,50,2,CSS,38,17,-84.92025278954371,690215.1636308742,691700.4464979058,0
