,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,95,-102.45361002199328,673604.7540468762,680254.8019830897,0
1,1,1,CSS,261,154,-111.23720748013044,730190.8200954217,718713.489578817,0
2,2,1,CSS,243,139,-108.02935559531682,722762.4667143656,699024.9158107471,0
3,3,1,CSS,245,123,-104.8056424254326,706395.2982050532,672528.3989463394,0
4,4,1,CSS,258,108,-90.48538147426302,693205.2796819496,686801.1356357107,0
5,5,1,CSS,268,121,-102.94470239437543,708733.818865892,689910.2494718701,0
6,6,1,CSS,247,162,-111.61385284458964,656083.6899869007,729900.1789767062,0
7,7,1,CSS,270,169,-111.04539162835422,723490.7096631962,654037.940695099,0
8,8,1,CSS,237,123,-101.01297048709182,698117.5171243247,676617.6370740539,0
9,9,1,CSS,267,149,-107.58867248491975,678035.2046796004,720380.173200001,0
10,10,1,CSS,247,142,-106.51013947623427,715987.2124366108,677459.6175161754,0
11,11,1,CSS,242,146,-104.36624463502058,674295.0990335713,672387.0733621885,0
12,12,1,CSS,247,141,-110.84236312029074,669613.2398621744,733120.6553375007,0
13,13,1,CSS,227,134,-108.22083764063382,676142.2808479435,656502.1111363946,0
14,14,1,CSS,276,173,-109.24979511730162,713227.2478628516,721480.3817660656,0
15,15,1,CSS,245,152,-111.04779870334191,640553.7265929522,694605.6479992279,0
16,16,1,CSS,257,147,-104.98183121670398,673000.6812542028,671302.0445799457,0
17,17,1,CSS,271,123,-94.20791769301331,682341.7127228689,689399.9674604539,0
18,18,1,CSS,258,147,-104.66173484313988,673995.4415917932,707219.9154491993,0
19,19,1,CSS,285,140,-93.70994871290326,695235.9427531719,686150.4643898116,0
20,20,1,CSS,258,137,-99.54440886052312,680680.1287012254,699134.06012356,0
21,21,1,CSS,270,155,-109.92189031015411,646584.8842059852,684058.2065914612,0
22,22,1,CSS,259,169,-109.74936754169487,729543.45024088,676010.6670527431,0
23,23,1,CSS,272,168,-109.07655335938291,682409.1572819025,650885.236152676,0
24,24,1,CSS,229,108,-100.6582678935699,679138.8631081398,700142.9888216229,0
25,25,1,CSS,234,127,-104.53497684846295,711557.1155466789,682454.8811282105,0
26,26,1,CSS,242,109,-97.9206353990757,679440.5355416555,693663.776870544,0
27,27,1,CSS,242,97,-95.23127997935802,693851.9013268207,696008.9145188582,0
28,28,1,CSS,220,132,-108.65998707376983,674722.9666631827,655099.3724092795,0
29,29,1,CSS,238,117,-99.14197075250446,689790.1628067697,676940.6639207267,0
30,30,1,CSS,238,129,-110.30519911234491,731689.8816096107,673691.4953737174,0
31,31,1,CSS,267,145,-106.23165179214365,663907.0365511737,677330.5314067255,0
32,32,1,CSS,241,134,-108.27029370373074,697460.7983969804,654645.0070024381,0
33,33,1,CSS,227,106,-93.10914834183166,695638.453451019,689260.2546802819,0
34,34,1,CSS,254,113,-95.77872345414447,683377.6258681006,695356.604444777,0
35,35,1,CSS,253,97,-91.89322428942157,687252.5564196284,694377.8055294085,0
36,36,1,CSS,261,131,-104.14617210291509,710693.672223499,695715.1585390116,0
37,37,1,CSS,252,163,-111.34046812040182,727254.1656197301,723325.5806187612,0
38,38,1,CSS,272,150,-102.26519523762784,706218.6092905389,695494.6704592913,0
39,39,1,CSS,269,121,-98.72478437945365,687684.9265394583,701176.0872176931,0
40,40,1,CSS,238,146,-106.91023698649187,704536.6035493546,662910.2410976196,0
41,41,1,CSS,232,137,-109.25580443681976,716514.2945333573,718792.6230180667,0
42,42,1,CSS,269,164,-104.18418033517065,667149.4395829636,688207.5352449494,0
43,43,1,CSS,261,165,-111.55311308783351,717998.8702782221,732938.2598957669,0
44,44,1,CSS,261,138,-103.75431061536557,701665.8523365795,706731.6295104466,0
45,45,1,CSS,251,146,-107.37361884888507,714598.5676768067,709448.4002860276,0
46,46,1,CSS,267,101,-87.37833706995566,692500.1955386638,688501.4720770787,0
47,47,1,CSS,248,102,-92.93400256290442,685636.2958198751,694209.0964588483,0
48,48,1,CSS,248,136,-95.75823131883226,696436.277385976,684714.2425385676,0
49,49,1,CSS,254,104,-88.06606201915514,686256.1357717882,690893.0813711804,0
50,50,2,CSS,31,11,-111.2372471701938,660211.8592410849,648556.834402259,0
