,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,99,-103.95790505781054,710615.8929736104,694116.8515344426,0
1,1,1,CSS,274,146,-104.01020176777976,696769.8520334623,709986.6015363755,0
2,2,1,CSS,255,106,-101.36585927941717,673453.0869293994,691667.0098814082,0
3,3,1,CSS,246,136,-111.96814350649785,634813.4980124919,687693.8980028477,0
4,4,1,CSS,303,124,-84.89822675143758,689681.1019033447,687005.6930201671,0
5,5,1,CSS,233,93,-97.97888175434669,678970.1643721063,686237.4112307151,0
6,6,1,CSS,252,148,-107.05881032091796,658398.8641257366,690724.3692819285,0
7,7,1,CSS,237,145,-106.4826890510057,714664.1146896705,675056.1875431386,0
8,8,1,CSS,232,138,-108.08618883839907,656758.2999813776,676984.4865885096,0
9,9,1,CSS,227,141,-110.47384688748417,730915.3107686053,709224.1772832628,0
10,10,1,CSS,261,132,-105.30796806831488,681361.2723931859,665348.3453379372,0
11,11,1,CSS,239,139,-108.30245407440367,712563.4331676256,716740.5387757544,0
12,12,1,CSS,252,125,-105.8801858276522,700043.9019932592,664482.7034023852,0
13,13,1,CSS,274,141,-103.61985748309901,672128.5385890721,677673.0961651519,0
14,14,1,CSS,232,96,-83.29101486668492,691420.9980583877,689490.02325919,0
15,15,1,CSS,250,157,-111.7729252430922,695733.8390869767,636376.0887130613,0
16,16,1,CSS,231,142,-110.59324054476156,711666.6097784366,730384.3243067915,0
17,17,1,CSS,249,147,-108.23276305133987,654830.0741502091,681245.4955456539,0
18,18,1,CSS,263,160,-110.9447123040152,719409.0554199006,727588.3300991324,0
19,19,1,CSS,263,129,-107.05506774504872,694242.5624374409,658762.9399293117,0
20,20,1,CSS,261,132,-102.80414463526252,671037.5113599192,694323.9410676168,0
21,21,1,CSS,240,142,-109.9455830223814,651078.5545059232,709499.3549219035,0
22,22,1,CSS,266,153,-107.69415240364019,707224.2520986267,661163.0410161562,0
23,23,1,CSS,243,134,-107.8090722777789,689892.6497407194,723247.8475536535,0
24,24,1,CSS,243,118,-101.1685631135664,705158.1192834872,689897.6773683522,0
25,25,1,CSS,268,156,-104.85406209347254,673521.89170321,671315.2970688889,0
26,26,1,CSS,256,146,-110.73454233698438,672943.8694271905,644971.607211942,0
27,27,1,CSS,234,134,-102.87012857577353,693778.5525575867,708070.697113464,0
28,28,1,CSS,274,154,-105.66579145502234,665022.2664391694,699623.2626267846,0
29,29,1,CSS,253,145,-110.66396042367964,726160.9792251666,660097.9063279217,0
30,30,1,CSS,240,91,-99.10861332373695,679529.0216743824,696948.1470412369,0
31,31,1,CSS,230,95,-99.73995002889166,680613.0797994355,699472.1666781128,0
32,32,1,CSS,240,103,-95.95691784177144,685586.7390687994,697165.4896069077,0
33,33,1,CSS,209,122,-111.40442831552922,723239.6826273957,727832.8191807194,0
34,34,1,CSS,243,136,-110.07227837639971,697772.7666742434,646301.3482954921,0
35,35,1,CSS,278,174,-110.06400915086533,695550.2617661435,645971.3584757181,0
36,36,1,CSS,254,162,-110.3607659549865,695567.3155487169,734387.7267045664,0
37,37,1,CSS,241,144,-108.9817521538036,660741.7426200799,715453.7995296406,0
38,38,1,CSS,256,133,-105.6921518078478,693361.7071968853,663186.0352288231,0
39,39,1,CSS,246,141,-111.70085162868395,706826.3233683446,639386.6513598076,0
40,40,1,CSS,244,148,-109.43788090996901,680319.40082342,729205.7905255845,0
41,41,1,CSS,233,130,-111.13857112191307,655079.9526705986,725277.1871313524,0
42,42,1,CSS,247,137,-108.464925444733,700703.131486548,724114.4718091093,0
43,43,1,CSS,248,126,-105.38693703464877,714414.7361666106,683894.090809988,0
44,44,1,CSS,238,139,-107.56732986761325,656545.4592736642,691148.3929775263,0
45,45,1,CSS,243,135,-107.35078731656645,720657.9710484765,682055.3136365953,0
46,46,1,CSS,270,114,-102.76260845962342,670880.4944921006,693270.9741531657,0
47,47,1,CSS,273,130,-100.68744683680173,675262.8416862801,684719.5444778587,0
48,48,1,CSS,251,118,-102.24095164965934,685469.9707402849,672027.2014099278,0
49,49,1,CSS,243,104,-96.25143060191421,694896.5883464986,682346.2402763308,0
50,50,2,CSS,36,14,-102.72640883245307,678429.3451690886,704731.1941980586,0
