,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,93,-88.47110393857996,691154.6962278994,692619.8808512834,0
1,1,1,CSS,250,162,-110.9573762567768,727418.6849409656,659084.5776199354,0
2,2,1,CSS,232,99,-90.14345406609117,692617.466291569,692464.0026841081,0
3,3,1,CSS,248,136,-110.41326103866574,709979.2959028005,648633.4032483664,0
4,4,1,CSS,262,170,-109.7426176955485,647141.9134296932,688558.5632968793,0
5,5,1,CSS,265,154,-111.05686615432961,730943.1947313927,715757.5315327224,0
6,6,1,CSS,283,168,-111.26206956404769,687995.2924448444,639071.1312818977,0
7,7,1,CSS,245,128,-103.78788386690893,668148.4545613959,688152.6549050296,0
8,8,1,CSS,279,106,-83.47818732591908,689740.3918963565,687382.1975023253,0
9,9,1,CSS,253,143,-111.67486733476915,640835.1435448304,710132.4445291418,0
10,10,1,CSS,248,156,-109.22436019582663,711852.2534894779,656506.118664161,0
11,11,1,CSS,244,140,-107.83496005023758,709991.9263034798,662421.4412161867,0
12,12,1,CSS,240,113,-101.8953077398458,697451.1670610253,674285.6305176078,0
13,13,1,CSS,241,127,-105.09765893497918,714052.7227448086,686928.8586297347,0
14,14,1,CSS,241,142,-109.14328616456125,662818.2839198965,660259.1658214015,0
15,15,1,CSS,239,124,-103.84215631879636,669291.6015382559,682022.2152297914,0
16,16,1,CSS,226,129,-104.68842376114588,705540.0959590395,706675.6776121854,0
17,17,1,CSS,268,117,-97.22181230159596,691753.6246081868,679687.5869530588,0
18,18,1,CSS,253,125,-100.96710848174531,701379.6284105395,699091.3897694792,0
19,19,1,CSS,248,134,-104.0490163087605,671860.1637986172,702592.9205236138,0
20,20,1,CSS,264,126,-88.3891224419195,692533.1413987388,687583.373603674,0
21,21,1,CSS,204,109,-105.72640788650202,698806.4926976723,714323.8766929135,0
22,22,1,CSS,243,146,-109.1663032161263,728972.8745194899,689045.0957646501,0
23,23,1,CSS,235,114,-102.83620322132661,698777.3492756028,672777.4915959577,0
24,24,1,CSS,259,128,-101.86763310814572,706249.7523664152,686580.1557891419,0
25,25,1,CSS,240,131,-103.81410001544928,687506.621534144,668131.9133878412,0
26,26,1,CSS,283,130,-82.11746946247494,691112.4265635014,688971.2700600112,0
27,27,1,CSS,262,150,-105.56133847870662,710722.4464895636,704520.906378728,0
28,28,1,CSS,255,150,-109.57678640838566,667667.4090681457,654088.8411855474,0
29,29,1,CSS,266,169,-106.74305067972554,662402.9309449333,676508.4130317384,0
30,30,1,CSS,259,119,-97.78326399520542,678845.6703194537,687923.8120408447,0
31,31,1,CSS,258,119,-98.1211583010387,699642.4967372202,685125.5606590612,0
32,32,1,CSS,241,128,-102.13165173801265,674584.7709891066,679923.4005628116,0
33,33,1,CSS,262,115,-90.96260981874535,684546.1210260517,689346.0302796428,0
34,34,1,CSS,240,132,-106.14745515935853,671235.4422164158,668180.1717051499,0
35,35,1,CSS,255,124,-97.76033814355003,699810.3113194493,691667.7434185098,0
36,36,1,CSS,260,166,-111.97243079970556,710868.5215063281,639148.1162011061,0
37,37,1,CSS,234,103,-85.6833126907028,687176.1838202953,690833.9773546028,0
38,38,1,CSS,237,148,-106.49396210656079,690716.5994603033,718467.3058992644,0
39,39,1,CSS,255,121,-97.3636282479746,698170.027750192,684250.331321757,0
40,40,1,CSS,227,146,-111.29308319631937,719499.4266666874,648803.503946343,0
41,41,1,CSS,238,153,-111.37031571043283,738201.4207780866,704230.1507774492,0
42,42,1,CSS,240,147,-110.11129002826362,653394.5722579627,663943.8016225682,0
43,43,1,CSS,233,117,-99.24088939175762,689961.2020367393,676804.0061065105,0
44,44,1,CSS,235,115,-98.7684462305563,698222.4330790458,681337.3418316913,0
45,45,1,CSS,226,129,-109.53003930378839,674378.9316670374,727830.4770915012,0
46,46,1,CSS,247,139,-104.00985719090879,672486.6772814728,675589.3684926073,0
47,47,1,CSS,255,112,-95.39149182565994,686699.2074099563,697044.9562710844,0
48,48,1,CSS,265,141,-103.30280124403724,706851.132873513,679332.5534553811,0
49,49,1,CSS,247,137,-109.34676749795412,716697.0857358549,719196.2010388315,0
50,50,2,CSS,50,16,-104.03229766611037,669614.5956909339,680027.7116834059,0
