,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,96,-109.70653041614979,649320.6393834078,676551.1942862738,0
1,1,1,CSS,279,132,-99.6018437731454,676317.124576674,688150.1284455543,0
2,2,1,CSS,252,171,-110.12300276031908,710161.3407088416,728403.8113449594,0
3,3,1,CSS,242,142,-108.34076231581221,653443.9077142923,688590.1915461665,0
4,4,1,CSS,218,132,-108.8508157883429,652339.3685091225,698427.3413859737,0
5,5,1,CSS,258,103,-92.49470886402953,690643.4910363843,695082.4697447343,0
6,6,1,CSS,244,166,-111.96466941524687,743650.5788062728,683124.6798397293,0
7,7,1,CSS,259,111,-85.07188017660972,686960.449991213,689107.2581006723,0
8,8,1,CSS,250,136,-103.24491936688975,692858.0991106285,709120.8749967244,0
9,9,1,CSS,234,138,-104.08181456197693,670966.1521697459,701462.3399471898,0
10,10,1,CSS,240,94,-93.2294598237736,688345.5217515739,695636.6453102916,0
11,11,1,CSS,249,132,-104.29375115618741,707545.8577643875,675962.8916638719,0
12,12,1,CSS,225,112,-100.00227928825836,700973.0544761848,681922.8880227781,0
13,13,1,CSS,262,137,-99.66182062903601,702622.3710193493,690362.4877433642,0
14,14,1,CSS,235,136,-105.70268270870348,663627.8765864777,683063.1655963683,0
15,15,1,CSS,283,177,-108.16749529793071,724122.5988831959,683182.9188025943,0
16,16,1,CSS,255,149,-106.4653736180504,709977.3303037726,709842.5692809538,0
17,17,1,CSS,253,129,-98.98021439018636,687625.7511471489,677295.9205274924,0
18,18,1,CSS,255,139,-105.066819882574,711779.2331629109,699836.811574866,0
19,19,1,CSS,262,125,-96.7737236143641,680737.3920144895,693283.3087757714,0
20,20,1,CSS,250,117,-98.27487415376999,678508.2633315455,692345.6325150975,0
21,21,1,CSS,252,145,-106.29793868054075,688002.2456469848,717812.6534180194,0
22,22,1,CSS,262,164,-111.47950217636014,695957.1392908542,638191.2886320577,0
23,23,1,CSS,222,125,-109.0456373615661,684024.9562074322,650766.7922232883,0
24,24,1,CSS,240,149,-109.48508496402181,648547.9032717805,685576.9828392548,0
25,25,1,CSS,274,183,-110.1720950298844,705217.5213541812,647897.760025563,0
26,26,1,CSS,244,89,-92.40359110728096,685612.1072434188,685103.604645778,0
27,27,1,CSS,254,121,-93.78105366819781,696137.7423339731,689192.8943245232,0
28,28,1,CSS,255,115,-91.32365766337149,686201.9972108242,685483.4588639602,0
29,29,1,CSS,268,154,-107.34985514566768,680901.1427375898,720359.9982441824,0
30,30,1,CSS,276,148,-108.11238257973511,659260.4958493307,671551.874996254,0
31,31,1,CSS,239,121,-103.09242507698012,696937.3575231399,707574.1938336771,0
32,32,1,CSS,268,161,-111.85463742531711,662601.3462797115,642633.8298432496,0
33,33,1,CSS,273,175,-111.0729234938093,662179.6627600576,730477.748666338,0
34,34,1,CSS,270,127,-101.49269479674254,685532.7922866979,673523.8428498043,0
35,35,1,CSS,250,157,-109.45071527071552,698778.7377469327,729203.7070463956,0
36,36,1,CSS,250,140,-105.02250431092894,686222.6691736742,665065.837691148,0
37,37,1,CSS,249,151,-110.38567611698114,732672.8774740533,675231.0700982357,0
38,38,1,CSS,258,156,-108.99433944888216,651207.0528068953,696116.6987075891,0
39,39,1,CSS,235,118,-104.73997180617764,683776.820614135,666321.218385376,0
40,40,1,CSS,262,154,-109.65223092069138,676269.8067130691,729133.7366622654,0
41,41,1,CSS,252,142,-108.29906235172729,717897.4828066002,711101.0345577304,0
42,42,1,CSS,237,138,-103.05246998216194,708390.1532297174,694185.8801421355,0
43,43,1,CSS,228,116,-101.6096234573944,686756.5124531119,673049.6330213655,0
44,44,1,CSS,250,126,-103.12444506115327,675587.8970616831,703493.9681614452,0
45,45,1,CSS,302,175,-108.17895381781719,655242.7170091245,698327.1777467355,0
46,46,1,CSS,253,146,-110.82675961294973,642759.699019739,678553.5705574428,0
47,47,1,CSS,247,146,-108.45016964664295,703597.0016145211,722968.1615541715,0
48,48,1,CSS,215,114,-102.96851465112931,685752.6101343916,670377.0581826369,0
49,49,1,CSS,275,146,-103.37048629500865,669130.1584767376,688520.103656034,0
50,50,2,CSS,44,17,-108.53218344036603,664467.808198423,716438.1493797889,0
