,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,95,-107.85301516750687,665144.2418108196,713242.3770631901,0
1,1,1,CSS,225,102,-100.66359964153713,700301.0103743207,679293.1365635899,0
2,2,1,CSS,245,146,-110.93176854733525,736921.7561150087,699060.0611498534,0
3,3,1,CSS,239,135,-104.34463253225606,711542.9468208678,694501.0492865813,0
4,4,1,CSS,249,94,-92.73551193176769,690421.8266818871,683530.2440001541,0
5,5,1,CSS,264,148,-111.14911938448947,681069.0781384862,640406.8075705214,0
6,6,1,CSS,287,162,-105.95452522490704,662230.0681654367,692301.6769735964,0
7,7,1,CSS,262,114,-96.54110883855957,683268.639368569,682497.8138602433,0
8,8,1,CSS,274,172,-110.55284253741299,672096.8337078298,732471.5992036093,0
9,9,1,CSS,268,149,-101.03124198160259,692291.5311731556,704648.6423124968,0
10,10,1,CSS,259,103,-89.31203749969056,688846.5188576884,685427.4985257572,0
11,11,1,CSS,274,141,-102.02495448162512,672313.4431535348,686250.9405934747,0
12,12,1,CSS,249,121,-101.23080758004711,676982.4071138151,699276.1771151366,0
13,13,1,CSS,277,116,-89.5917277021534,685301.4471250632,688798.4211201097,0
14,14,1,CSS,258,143,-103.10377781285753,706025.3430951239,699971.4476011654,0
15,15,1,CSS,268,171,-110.47512258462825,682402.3395605305,734871.641073114,0
16,16,1,CSS,248,150,-108.21355701208594,674059.8445131463,657453.4194262365,0
17,17,1,CSS,258,162,-111.54093608382084,732138.5551259153,719053.0581452801,0
18,18,1,CSS,241,122,-102.98510727670504,672657.306549677,679591.2974042848,0
19,19,1,CSS,241,100,-96.73232557621702,689780.367592649,679964.6332248518,0
20,20,1,CSS,239,155,-110.59502222571373,654730.3858194882,720592.2857863496,0
21,21,1,CSS,219,93,-98.61651447793648,684511.440911203,678738.1616938611,0
22,22,1,CSS,245,150,-111.83073447258002,648785.4348591806,724631.3014304122,0
23,23,1,CSS,253,152,-108.17848131494613,700487.7186109084,655882.7964577196,0
24,24,1,CSS,240,115,-100.06962472582238,700843.2959190866,697286.3374148135,0
25,25,1,CSS,256,140,-108.71038895650948,679924.2391417958,725733.0093996748,0
26,26,1,CSS,267,167,-111.50088861022726,695636.3622671941,740798.9170804569,0
27,27,1,CSS,267,174,-111.19523834367885,738242.3104986423,678786.419822551,0
28,28,1,CSS,251,154,-104.3255093545024,708874.8538802657,677808.2353180182,0
29,29,1,CSS,248,111,-96.15474444977494,683032.653028193,695539.4417576012,0
30,30,1,CSS,249,144,-111.33394593944085,670685.1678622501,642211.7202200994,0
31,31,1,CSS,254,156,-107.67686592256038,705228.9176823858,718747.3649432895,0
32,32,1,CSS,227,138,-111.37465191229461,732866.1981442675,716138.4300215747,0
33,33,1,CSS,232,129,-103.5993994651605,701920.48974699,672739.9667813202,0
34,34,1,CSS,248,115,-102.61408657939234,707893.4462585289,687258.6112649753,0
35,35,1,CSS,252,120,-94.37600511540946,695609.9491438109,685734.0311350056,0
36,36,1,CSS,220,75,-91.22556497757932,692541.7538515981,685493.4538804042,0
37,37,1,CSS,248,154,-109.66819775530699,684945.022520968,647732.5920278652,0
38,38,1,CSS,228,133,-105.0414754246507,690737.7011678801,713981.9466969603,0
39,39,1,CSS,216,126,-112.00149999630855,744152.5909691537,686217.2855062801,0
40,40,1,CSS,255,164,-107.82216476815287,690523.0948446158,723284.0714668751,0
41,41,1,CSS,235,123,-107.26615886716556,709737.2772466451,664968.5000492294,0
42,42,1,CSS,257,135,-104.79018476493174,671785.3674831697,673262.0645343025,0
43,43,1,CSS,260,131,-101.5057655272725,700010.4688520752,676925.0223985778,0
44,44,1,CSS,245,127,-104.31203287994359,677578.6641232703,708694.9501058502,0
45,45,1,CSS,262,118,-98.2293884207282,679138.0350601127,684870.1061670514,0
46,46,1,CSS,276,174,-107.56289048353139,656897.648871551,694404.7611814912,0
47,47,1,CSS,249,155,-111.00667373320877,664237.8353853193,731334.4775605741,0
48,48,1,CSS,249,143,-103.58445339284964,700747.6072184736,706858.0507968426,0
49,49,1,CSS,254,98,-91.23245591546512,684964.942807417,687082.6319233528,0
50,50,2,CSS,36,14,-103.6357344681487,705102.3448623372,675560.2925272199,0
