,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,107,-107.88303086987476,656107.9700016619,681945.0027675187,0
1,1,1,CSS,255,172,-107.99408731883646,667069.2261628403,715789.9485893621,0
2,2,1,CSS,232,122,-101.48791764828941,676146.4683248719,679861.1079759758,0
3,3,1,CSS,240,148,-111.43965940622698,667152.447177707,735741.5337866615,0
4,4,1,CSS,245,97,-83.66632945088863,689213.5960908484,691502.0774608571,0
5,5,1,CSS,263,164,-108.6791752071557,659509.8981400091,666936.1574769871,0
6,6,1,CSS,287,138,-101.48674159334233,692047.2548366211,673282.5758484828,0
7,7,1,CSS,251,157,-109.88050119869789,675016.4733005932,729881.4626635022,0
8,8,1,CSS,247,128,-101.92169831856367,706112.5886519649,685377.8285369945,0
9,9,1,CSS,274,153,-110.12306150985084,723667.6421096972,717295.1324087224,0
10,10,1,CSS,258,149,-110.09760336305591,684443.0171682739,733171.2336479905,0
11,11,1,CSS,263,158,-105.010511999453,705492.0096930478,670901.7825834837,0
12,12,1,CSS,231,117,-101.38017962815135,690221.475703987,705533.8282263486,0
13,13,1,CSS,260,140,-106.44159910347693,690371.9504090957,660516.1666316207,0
14,14,1,CSS,219,126,-110.28300048007092,660370.2522072466,655047.2339119163,0
15,15,1,CSS,256,152,-110.45845655225449,719465.7932763229,724115.4208754099,0
16,16,1,CSS,234,133,-107.032060669661,698968.9173611931,718842.4047225809,0
17,17,1,CSS,263,149,-110.09169743065453,680960.932461602,646218.4155003277,0
18,18,1,CSS,247,113,-98.16315565967383,699921.1227190963,693123.3467001001,0
19,19,1,CSS,240,139,-104.91124385956113,707625.0301403174,673415.5829701134,0
20,20,1,CSS,235,165,-106.53839895752932,709817.8004453819,710345.096657795,0
21,21,1,CSS,271,150,-109.9151384781392,670925.0431448426,650448.1418129299,0
22,22,1,CSS,269,144,-105.72792700158486,713919.4262330502,678994.1017097237,0
23,23,1,CSS,253,142,-107.43360186019304,662636.4842605012,671150.5747269792,0
24,24,1,CSS,265,142,-103.7420345216438,706148.364250628,702402.3632370085,0
25,25,1,CSS,244,95,-86.4371104940391,688385.7746341316,686709.4028925331,0
26,26,1,CSS,250,120,-98.83107925631259,692270.7895846034,677718.1973635296,0
27,27,1,CSS,231,150,-110.43096168257509,681870.9494808587,644271.9526201362,0
28,28,1,CSS,279,114,-94.10584018148708,691882.502534947,682876.040594014,0
29,29,1,CSS,262,143,-105.67183730679893,715376.0261181925,684322.5863741565,0
30,30,1,CSS,253,121,-98.58257383650647,688549.3520045689,701077.1517438318,0
31,31,1,CSS,261,150,-109.77685189069251,653749.8022646606,712428.9617877534,0
32,32,1,CSS,231,153,-109.71691608190605,702004.7290098958,649183.4760694839,0
33,33,1,CSS,255,110,-98.63428969994801,678530.9937488056,684927.0006802988,0
34,34,1,CSS,216,98,-98.36195862523863,684823.9314246345,678969.6114892629,0
35,35,1,CSS,235,127,-104.85753246969553,666195.5022313681,695847.0297364141,0
36,36,1,CSS,284,162,-109.58634008810108,716971.8833128501,720469.4155312949,0
37,37,1,CSS,260,110,-94.93996765309886,695030.4527415095,694661.9142413342,0
38,38,1,CSS,253,152,-108.87749658072372,724937.6362286771,703638.732331218,0
39,39,1,CSS,270,170,-110.42100497331101,731981.9748624103,706063.3852487006,0
40,40,1,CSS,223,108,-99.22104271111415,677504.2394774158,693502.7026092056,0
41,41,1,CSS,260,149,-105.88863505615647,705834.3718137485,667819.75737109,0
42,42,1,CSS,234,123,-97.9973086096956,688345.2077192173,678527.382248829,0
43,43,1,CSS,250,158,-107.41259465257257,657519.4013678172,694719.0644708719,0
44,44,1,CSS,256,118,-99.99172709866492,682283.9042943037,677642.5276052357,0
45,45,1,CSS,257,103,-88.07841579989488,685937.4609507341,689066.2249310745,0
46,46,1,CSS,260,141,-105.76470035439505,675083.9415286797,666829.1385489668,0
47,47,1,CSS,262,126,-97.68615032561948,691495.1065085642,679068.0259944873,0
48,48,1,CSS,256,155,-106.94441248421994,672148.3172840702,664104.2893885493,0
49,49,1,CSS,238,95,-94.69989619419505,682060.2193073868,690802.172552321,0
50,50,2,CSS,35,15,-108.74978857011207,685393.229236211,726907.504821887,0
