,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,99,-94.99423849545305,695668.1887695723,693965.3098022372,0
1,1,1,CSS,268,124,-103.31702617108107,671394.9502842173,680328.7979539493,0
2,2,1,CSS,268,159,-108.46056310694762,718877.0814855559,710911.1421451851,0
3,3,1,CSS,254,150,-111.93538534468283,680141.8773306422,743034.6616149577,0
4,4,1,CSS,239,142,-108.46193445165324,725245.5218948157,696253.0247675703,0
5,5,1,CSS,240,132,-107.41398519970066,673681.5471442096,661159.1212703495,0
6,6,1,CSS,229,111,-105.74140871145731,663930.0495511472,681530.5947460069,0
7,7,1,CSS,255,119,-97.589344082348,695498.858089939,680937.2370451277,0
8,8,1,CSS,248,140,-107.10543626948461,668477.5917827719,666266.4634646013,0
9,9,1,CSS,250,122,-106.21877150268871,696478.0062906571,662133.0076973522,0
10,10,1,CSS,264,132,-104.37411762426058,682939.9469027197,711259.8090854562,0
11,11,1,CSS,251,160,-111.31909973119247,714081.172776363,733694.3168816799,0
12,12,1,CSS,245,158,-108.88054295511725,727413.983286548,684788.100601973,0
13,13,1,CSS,231,107,-98.23265152334997,687840.982302165,700536.7984818007,0
14,14,1,CSS,271,125,-91.76707199178584,687527.9000897327,694405.2281096122,0
15,15,1,CSS,235,147,-108.95659831097272,656969.2963944629,668458.053026734,0
16,16,1,CSS,235,151,-111.04591817695538,697168.5761600932,640905.4077036007,0
17,17,1,CSS,250,100,-88.35716919307886,690354.2078519065,692889.850749361,0
18,18,1,CSS,258,155,-107.16009292296978,662131.8579454551,673852.741483705,0
19,19,1,CSS,260,158,-111.02762246284894,665049.8623940933,731947.6147362783,0
20,20,1,CSS,261,113,-89.94686439227544,686702.7718066839,686034.5802015662,0
21,21,1,CSS,258,147,-109.69472932628537,718198.3250083543,658766.4025220796,0
22,22,1,CSS,264,145,-109.60452155773153,653494.4722096614,668399.9553314396,0
23,23,1,CSS,249,138,-106.0685703131351,681694.920794718,662812.1022825633,0
24,24,1,CSS,238,138,-108.8430030763878,701186.1282933573,653157.3044858186,0
25,25,1,CSS,284,174,-111.68212390189855,642403.147663654,713575.3931565409,0
26,26,1,CSS,254,145,-109.55480099371059,677104.5492759247,649910.3354208362,0
27,27,1,CSS,244,102,-87.39433108285347,689116.5587519207,686198.2229394693,0
28,28,1,CSS,223,132,-108.15396669620924,722004.716275657,676089.3781158082,0
29,29,1,CSS,265,160,-111.91081216390921,691632.8751308811,635191.3717928325,0
30,30,1,CSS,255,106,-95.22776828134697,697298.22462791,688413.6827036287,0
31,31,1,CSS,227,117,-105.55881914783829,680319.4270170835,713894.352075066,0
32,32,1,CSS,251,144,-109.9549299314567,646423.3386499685,694797.5200659677,0
33,33,1,CSS,228,132,-106.89082982445106,713767.0303422536,671143.3642460766,0
34,34,1,CSS,250,157,-110.27077330407636,730011.2551473371,708650.5867778043,0
35,35,1,CSS,245,125,-102.33232636721465,704956.0226094469,698512.4392749171,0
36,36,1,CSS,236,136,-111.76365796219912,742753.831142342,688342.4889697847,0
37,37,1,CSS,275,157,-106.81962041220288,664886.3807421707,707028.9268437548,0
38,38,1,CSS,241,95,-95.97813682842866,698059.8007605347,688844.015055792,0
39,39,1,CSS,254,130,-104.87271373926347,712848.6660090782,695163.3881810695,0
40,40,1,CSS,250,110,-102.58830868715951,675819.4015232736,702038.4715592085,0
41,41,1,CSS,273,174,-110.43234818147961,725785.1279292182,717195.4835058079,0
42,42,1,CSS,257,167,-110.46631921025107,644252.8682552241,697910.9923907974,0
43,43,1,CSS,238,107,-103.65911327647353,671357.4557146991,700111.2080265967,0
44,44,1,CSS,256,152,-110.81119703979142,727058.9808628317,659938.1186174073,0
45,45,1,CSS,238,133,-104.92134523950477,712723.7517817589,682666.5073900404,0
46,46,1,CSS,264,153,-111.13466477114531,702182.7456097564,641456.120139393,0
47,47,1,CSS,246,150,-111.25032110050421,644426.8416918829,711898.3464142487,0
48,48,1,CSS,285,113,-91.5957240816962,694034.8760945247,691861.7232444175,0
49,49,1,CSS,228,100,-96.68453753786017,684461.5415975304,681417.5567596684,0
50,50,2,CSS,40,22,-109.54881875855503,648066.3360715861,689528.2589678576,0
