,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,103,-111.819519304751,692539.7673153303,635804.4595308364,0
1,1,1,CSS,244,127,-104.35684058002182,669149.0363665426,699737.4837345614,0
2,2,1,CSS,251,130,-101.70728037387802,701472.7278871789,701051.5861954837,0
3,3,1,CSS,274,158,-109.93921722252254,648196.8557989957,702509.4512169746,0
4,4,1,CSS,268,163,-109.12641336894254,650490.790211223,695426.137087435,0
5,5,1,CSS,243,146,-110.60571523322719,693824.7085487123,735896.4664462437,0
6,6,1,CSS,251,160,-109.513829458875,701032.3660350424,728915.7121331387,0
7,7,1,CSS,232,99,-99.26779683281254,699563.6503884088,681851.0818794749,0
8,8,1,CSS,254,156,-110.44407032286644,665243.3089771164,650466.9392817048,0
9,9,1,CSS,268,168,-109.73147703764897,651940.9374858798,669947.7649517716,0
10,10,1,CSS,244,125,-104.73991287042386,673367.7597076904,706946.3576419345,0
11,11,1,CSS,256,143,-108.48775156982651,710642.4830995412,719211.768277138,0
12,12,1,CSS,257,130,-99.74577442635554,683422.0365168902,677452.6340467298,0
13,13,1,CSS,261,154,-111.77710549142756,737052.4709775618,713612.6009102697,0
14,14,1,CSS,248,129,-106.30180934776868,714156.591891617,675374.7892843579,0
15,15,1,CSS,228,132,-111.46234109552952,737237.8014882219,670217.4403063006,0
16,16,1,CSS,256,131,-101.94634431458383,675665.05677029,679021.6476455947,0
17,17,1,CSS,267,115,-98.77587036989544,678108.7016793513,685495.9359692865,0
18,18,1,CSS,251,159,-108.88604251655963,670657.5616269854,656007.9525419871,0
19,19,1,CSS,273,130,-101.4907451540669,702505.455823532,699201.6818122688,0
20,20,1,CSS,260,120,-96.22664774325064,698106.0324967314,691396.8721030451,0
21,21,1,CSS,280,147,-104.11824194471151,684514.2190793323,667834.2147964863,0
22,22,1,CSS,273,179,-111.38472415819928,678298.6453178613,639558.5316835922,0
23,23,1,CSS,251,109,-90.76286013727845,689339.3366288157,684656.8383208656,0
24,24,1,CSS,219,128,-110.61119034418138,659038.8361194155,724916.7966106547,0
25,25,1,CSS,254,152,-111.01933235289394,726424.6591112105,657344.8909554982,0
26,26,1,CSS,246,126,-102.92970635504636,674413.1426991138,677270.2841609571,0
27,27,1,CSS,272,164,-111.26621368876674,719502.5150814907,729821.7471981482,0
28,28,1,CSS,242,138,-105.18184517931397,696560.2573712291,665447.0755841497,0
29,29,1,CSS,247,146,-107.80426286914917,721889.4576125982,698847.4489444969,0
30,30,1,CSS,242,93,-82.48642470852407,691238.217766683,689258.3030765477,0
31,31,1,CSS,257,130,-101.6270192134719,704905.7227529427,695390.7062333508,0
32,32,1,CSS,262,158,-107.596010994103,675206.9328357659,659601.8783515696,0
33,33,1,CSS,252,134,-110.85303813951629,729051.1198705891,662266.706396436,0
34,34,1,CSS,280,166,-111.93046307836823,645327.2704047903,721265.1042683087,0
35,35,1,CSS,266,107,-90.73326054502384,690213.5077471279,684740.9236086821,0
36,36,1,CSS,237,107,-98.86453246342931,701274.6123460596,691707.7782350758,0
37,37,1,CSS,271,150,-104.0385530801926,710622.4460811834,683869.3333467268,0
38,38,1,CSS,268,129,-93.62014131666159,683708.3924625774,686074.9385866685,0
39,39,1,CSS,241,146,-110.93459338060626,660077.6373004806,650791.5820736297,0
40,40,1,CSS,239,118,-102.16086604875599,696583.7481688778,705550.2226583259,0
41,41,1,CSS,210,86,-90.2366369049622,687894.3244493214,685200.6460986618,0
42,42,1,CSS,245,127,-104.42232399199023,712097.9100765826,686194.6689716098,0
43,43,1,CSS,260,149,-107.56387680168956,657514.9568982808,681352.2247607806,0
44,44,1,CSS,234,100,-94.42338700599471,682625.5508655396,691955.5235986155,0
45,45,1,CSS,226,133,-107.31177679761785,680595.0769209862,720128.1610893743,0
46,46,1,CSS,230,141,-111.21998415762971,734958.0133353123,668503.616572861,0
47,47,1,CSS,258,163,-111.43393612766386,688436.9657286745,638054.0781743682,0
48,48,1,CSS,283,136,-104.66599876155313,701436.2156190018,669144.3754941836,0
49,49,1,CSS,260,123,-103.09279184981887,683034.2860020896,670812.13356368,0
50,50,2,CSS,33,14,-107.76025313953089,711185.1147765712,715067.4110818672,0
