,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,42,-76.18310781685757,689900.7422959673,690151.060905831,0
1,1,1,CSS,115,71,-123.93428064034208,894143.3587428544,760178.0011187694,0
2,2,1,CSS,116,43,-71.84698536515016,688875.9498353776,689473.4156659547,0
3,3,1,CSS,118,71,-122.37117710221239,594179.7128347813,843264.7313286917,0
4,4,1,CSS,118,62,-113.64135445510655,682638.8904223928,623529.1744945095,0
5,5,1,CSS,136,52,-70.92806007077084,688926.4004715752,689410.4388375012,0
6,6,1,CSS,114,66,-120.30559501728652,563668.5532436577,622055.5363459575,0
7,7,1,CSS,129,82,-101.94015990343121,676909.7838638326,677570.9527502091,0
8,8,1,CSS,132,52,-73.85478739935152,689861.294196486,688903.1048375848,0
9,9,1,CSS,115,66,-122.4576817402637,624972.8885330944,518395.3128289159,0
10,10,1,CSS,136,79,-118.95518825873984,706232.2912114449,810353.5633375894,0
11,11,1,CSS,120,70,-97.82785976883464,679621.1754771214,685032.3896609338,0
12,12,1,CSS,101,37,-78.40393481998824,690222.1698450693,690220.4896584796,0
13,13,1,CSS,126,66,-115.19001934990098,680523.978715065,768066.0585736092,0
14,14,1,CSS,122,67,-79.35992709561518,690631.9960471614,689029.1505245274,0
15,15,1,CSS,120,52,-90.0024052547138,685789.2688310146,691831.517752967,0
16,16,1,CSS,122,43,-77.18401483137761,689702.5368281363,688458.8106617924,0
17,17,1,CSS,135,67,-89.76911104799446,693618.7857366686,688883.8064968868,0
18,18,1,CSS,114,64,-121.06364653976578,583942.5049102519,803887.2974762669,0
19,19,1,CSS,134,70,-122.23473533521957,670542.778301274,512291.37677701924,0
20,20,1,CSS,115,64,-98.27754995557876,684050.9192909412,679469.6802343399,0
21,21,1,CSS,109,39,-71.90337302420367,689631.9482989757,689906.1245865704,0
22,22,1,CSS,130,90,-100.58887117013586,693755.10261393,675328.2909580552,0
23,23,1,CSS,124,76,-110.88395847874732,643126.9948673587,702917.8341264959,0
24,24,1,CSS,127,57,-71.11136804768681,689106.2492149664,689800.9848576973,0
25,25,1,CSS,126,84,-118.90138768452996,582120.753434855,746114.5749217301,0
26,26,1,CSS,136,67,-92.9877781563662,695099.4065531576,691729.7303666566,0
27,27,1,CSS,121,67,-104.32999767659692,709908.9257112781,699097.6777414491,0
28,28,1,CSS,127,51,-80.5916185843126,690449.6970065469,688364.8536524507,0
29,29,1,CSS,135,76,-101.20382143690489,674439.8141923356,694519.3761547777,0
30,30,1,CSS,131,67,-107.3579887190417,676774.9143919982,659872.5707240553,0
31,31,1,CSS,119,51,-71.3003235268464,689778.5001269621,689758.5601586984,0
32,32,1,CSS,132,61,-93.16337215360483,690857.8080265325,695510.0302664643,0
33,33,1,CSS,139,73,-90.64374489216861,694064.9234995788,689991.1351916045,0
34,34,1,CSS,120,67,-103.11214865077294,696221.5050894779,707902.1923590784,0
35,35,1,CSS,128,78,-118.99690542258995,710590.9843050566,810263.7196562442,0
36,36,1,CSS,123,66,-95.91584755374491,682467.8057969384,684327.1524651013,0
37,37,1,CSS,122,55,-87.19032290922445,686725.249616025,687762.4425568426,0
38,38,1,CSS,130,66,-90.0257562912676,685768.0758750843,687001.1762941703,0
39,39,1,CSS,131,75,-118.27381502272888,802299.0970394857,688252.3522220151,0
40,40,1,CSS,150,90,-95.01942481063541,684915.1156908014,695737.8894754655,0
41,41,1,CSS,125,58,-75.17569079340565,688920.5749731736,690030.6605901964,0
42,42,1,CSS,120,54,-86.01434471355049,686773.294413889,688625.0450115829,0
43,43,1,CSS,119,53,-91.95486605562465,684215.3166780963,687752.0402204916,0
44,44,1,CSS,120,50,-71.9304107792703,689950.4326017669,689341.611071768,0
45,45,1,CSS,117,56,-112.4636169872316,747109.9399865987,685504.1615791784,0
46,46,1,CSS,120,65,-103.3203670453642,678127.9568194187,706146.3111338046,0
47,47,1,CSS,117,80,-120.12096823272464,701468.4575854413,828535.5476060272,0
48,48,1,CSS,122,62,-82.62155597227452,691067.8453237644,688560.6121426271,0
49,49,1,CSS,116,55,-74.84752380958639,690109.7350747508,689109.6445372375,0
50,50,2,CSS,60,20,-84.64239683729933,691752.2475157982,689615.6470784278,0
