,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,51,-92.576164990394,688964.6338315718,695252.4989387569,0
1,1,1,CSS,120,74,-123.37693691551044,890582.3602293032,661092.052559162,0
2,2,1,CSS,124,74,-111.20074312776008,699537.0294806055,738380.4762956769,0
3,3,1,CSS,116,66,-97.91527064417657,691218.5250338089,700092.0146819225,0
4,4,1,CSS,133,72,-112.63791302524746,630409.3502956523,688976.5853408074,0
5,5,1,CSS,116,67,-119.00254881779205,787372.0589986756,615403.0480772249,0
6,6,1,CSS,113,61,-108.83721339687445,687566.5699361883,651363.0506913222,0
7,7,1,CSS,102,63,-120.61903576226771,779400.2125059086,572053.7919826058,0
8,8,1,CSS,127,78,-120.22029539855913,830650.013657447,687485.1594491121,0
9,9,1,CSS,120,67,-118.300625666298,638165.2704220199,588426.5279593035,0
10,10,1,CSS,123,69,-104.20114643299198,667080.1551389582,688859.4216549271,0
11,11,1,CSS,116,78,-122.00003263444572,720288.4013562512,518809.58016400633,0
12,12,1,CSS,129,53,-71.83120688391175,689773.5591557029,689808.0805009619,0
13,13,1,CSS,112,56,-86.26633881835866,687719.1652407575,691683.76397693,0
14,14,1,CSS,128,64,-92.78057072492633,685336.8292124441,685009.0088965282,0
15,15,1,CSS,100,53,-84.87500202465232,688491.1767240457,691642.8459289972,0
16,16,1,CSS,120,53,-82.02622280892689,691088.9308366542,689867.6786340397,0
17,17,1,CSS,110,52,-82.70412257650298,690854.6211462354,688206.4989487203,0
18,18,1,CSS,151,77,-89.86394109315074,693331.1402100448,687675.2327170837,0
19,19,1,CSS,152,83,-102.40826126481014,691682.4453019858,671381.9168062647,0
20,20,1,CSS,134,60,-75.13231407834019,690135.4731821761,689105.3396801925,0
21,21,1,CSS,136,66,-73.05431473812166,689149.9767983527,689972.2818818877,0
22,22,1,CSS,135,68,-84.08652898848575,691496.1273739126,688695.4663082497,0
23,23,1,CSS,130,61,-87.21782258086364,686897.9187265787,691328.9421773317,0
24,24,1,CSS,136,64,-80.42672707830992,689208.2553375675,690843.2148646814,0
25,25,1,CSS,124,78,-115.86815439102594,661641.6878665676,608458.3492442518,0
26,26,1,CSS,144,92,-112.11934901525211,699717.5230962373,634791.1577359554,0
27,27,1,CSS,125,73,-114.96076541793735,746660.6691456184,741043.3982872096,0
28,28,1,CSS,138,98,-120.13806137356673,775587.1457190939,579176.7126589149,0
29,29,1,CSS,137,71,-94.44392200388029,682809.5180009403,686380.1152260184,0
30,30,1,CSS,111,66,-101.44450556814965,703723.4956218785,681688.073374944,0
31,31,1,CSS,124,64,-105.86450925492737,716438.3105902554,688246.2611876525,0
32,32,1,CSS,147,60,-70.43799306427769,689571.0241822748,689840.1505799466,0
33,33,1,CSS,118,74,-107.78437905347305,689526.7786863366,655666.9915480263,0
34,34,1,CSS,120,64,-111.31707764714571,684432.6493334117,638976.3942499387,0
35,35,1,CSS,124,63,-79.33482071180009,689844.7449401183,690610.6131214546,0
36,36,1,CSS,138,63,-92.77397845148994,686333.0393978585,684268.2396810768,0
37,37,1,CSS,132,77,-113.62227482321236,699558.938760903,624111.1683943126,0
38,38,1,CSS,123,61,-94.1765305870758,692421.0956178932,683042.7667784924,0
39,39,1,CSS,124,55,-88.30245713893457,692896.1553467566,688584.5075471594,0
40,40,1,CSS,159,94,-105.62280091851024,671478.3125529063,708662.8347150935,0
41,41,1,CSS,109,40,-74.15558368887841,690065.4038951553,689155.0332660672,0
42,42,1,CSS,132,66,-103.39713701204776,702172.6346235053,705278.6903961594,0
43,43,1,CSS,126,73,-97.66889787002934,696102.5487268663,697541.3407177103,0
44,44,1,CSS,129,44,-82.00835572014222,687678.507270181,689310.6962116879,0
45,45,1,CSS,126,69,-120.48329129235742,808887.7556194998,606206.1286343491,0
46,46,1,CSS,125,52,-73.41051003760877,689294.5470169997,690045.3188297211,0
47,47,1,CSS,143,55,-82.82156193974687,689132.7687821366,691296.2968111484,0
48,48,1,CSS,130,58,-78.80398501822656,690280.2555847918,690238.2746340809,0
49,49,1,CSS,117,58,-78.33967415421236,688529.499672988,688692.0157380601,0
50,50,2,CSS,74,34,-88.16049621790518,692126.9491850323,687165.9089314512,0
