,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,47,-83.19430587135207,687520.7440749232,688791.1926784704,0
1,1,1,CSS,144,76,-106.32931652336262,689788.23923072,660874.0103447678,0
2,2,1,CSS,107,67,-111.6187264616365,643533.0823277864,663947.5412787339,0
3,3,1,CSS,117,54,-83.74377919498919,687509.5485360347,690346.6467858563,0
4,4,1,CSS,144,70,-86.58060404022967,691748.3621426328,691190.5898596051,0
5,5,1,CSS,122,71,-99.33053644382814,681427.1699767245,699351.7568422154,0
6,6,1,CSS,128,90,-117.19471637886608,715248.0858001537,785709.9791269379,0
7,7,1,CSS,122,52,-87.9601911951088,687797.1742307136,692452.8249096998,0
8,8,1,CSS,127,70,-108.61610837893522,652436.9637859192,685955.0980274071,0
9,9,1,CSS,129,78,-112.05712269715494,642378.5220808602,718282.1916815403,0
10,10,1,CSS,143,97,-119.76764199854478,555693.3662196796,679566.9075010874,0
11,11,1,CSS,129,69,-105.718322675682,689154.3388962375,662811.3334564348,0
12,12,1,CSS,129,77,-110.82631927776866,655586.6789440295,655500.6717755877,0
13,13,1,CSS,125,77,-115.68721486583877,736141.9130120196,619827.9604883099,0
14,14,1,CSS,124,74,-121.45787447689514,733081.0585629622,846330.0317428629,0
15,15,1,CSS,133,58,-81.42051213386566,690874.9677243817,688713.0474681957,0
16,16,1,CSS,126,65,-98.33464667967219,678367.8215902193,692112.226226601,0
17,17,1,CSS,142,78,-98.53863325408685,700817.2973574575,691726.2482064511,0
18,18,1,CSS,135,46,-70.38193975966692,689782.7132068047,689673.5206605858,0
19,19,1,CSS,125,65,-94.76878866189865,691185.6078917917,682081.9461749154,0
20,20,1,CSS,140,82,-120.6544700469596,836710.985750701,708190.2817327293,0
21,21,1,CSS,135,71,-102.64337587795286,694840.4213707895,671547.6881656302,0
22,22,1,CSS,147,85,-119.38635027145963,577938.2746099313,625849.1045398326,0
23,23,1,CSS,115,68,-119.95747808807482,750564.1534498628,812052.118966161,0
24,24,1,CSS,139,67,-97.14873657882222,695159.2176556336,681328.8253681476,0
25,25,1,CSS,112,72,-108.9920513797399,705530.0220715825,724679.8625619126,0
26,26,1,CSS,105,66,-108.09302660908699,722094.0072330732,701835.2268351894,0
27,27,1,CSS,128,66,-85.76359691964915,688192.1616441966,687030.9439408714,0
28,28,1,CSS,135,78,-102.4876742661409,706613.1070202987,683055.8152830644,0
29,29,1,CSS,146,51,-72.43849336978678,689750.0429161974,689877.4374166814,0
30,30,1,CSS,115,67,-113.99858030578255,731409.4701174966,634652.9085885491,0
31,31,1,CSS,130,70,-111.97644179304811,737002.7723192608,662493.2421490764,0
32,32,1,CSS,123,53,-83.05704234502193,691294.5797342276,688875.9866467926,0
33,33,1,CSS,113,64,-106.5265239141778,678880.8856398801,716640.7049312227,0
34,34,1,CSS,132,78,-113.92055184514373,705205.3993793365,755954.6534997902,0
35,35,1,CSS,139,77,-106.36086634557121,671858.3595447673,666775.9499703733,0
36,36,1,CSS,137,66,-102.75329485818938,704865.7118070927,700304.2730985393,0
37,37,1,CSS,122,65,-95.49588894453723,682377.4723263187,685197.0502158661,0
38,38,1,CSS,130,62,-91.67364554816047,690207.7310901976,684191.1058028374,0
39,39,1,CSS,114,54,-91.47116974710406,690738.9885173388,684426.1783296638,0
40,40,1,CSS,139,96,-116.5078006031057,661015.7764837514,601772.8481143377,0
41,41,1,CSS,140,55,-74.10388614842911,688839.1370416121,689812.1151557264,0
42,42,1,CSS,133,86,-111.2972322215692,640464.2741455236,702097.2751999117,0
43,43,1,CSS,137,63,-85.87906540210994,690512.7230730024,691886.7013980608,0
44,44,1,CSS,119,58,-88.22787844437082,685871.5587434279,689122.3432282759,0
45,45,1,CSS,151,58,-81.87309188303922,690392.6034449253,688012.5386126676,0
46,46,1,CSS,134,38,-75.57835098398081,689907.6332915081,690073.2092780942,0
47,47,1,CSS,126,71,-91.78766773398284,692082.1101093608,694046.6200281122,0
48,48,1,CSS,132,55,-76.08440734605956,688714.6180256184,689944.7542357508,0
49,49,1,CSS,145,90,-120.87235158248279,634708.7876745737,547312.2322719324,0
50,50,2,CSS,58,29,-104.98958710651608,673871.1050686676,708300.4684997983,0
