,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,57,-114.33359164518498,680406.8369070835,618255.2048287274,0
1,1,1,CSS,101,62,-98.03743712881783,700074.2683111865,686766.4068258025,0
2,2,1,CSS,130,72,-96.19033619006177,697964.5971202535,691802.8463281096,0
3,3,1,CSS,124,59,-81.13512545857405,690959.8240389825,689664.3640545688,0
4,4,1,CSS,100,37,-72.55407488577619,689222.2354486855,689964.0371765355,0
5,5,1,CSS,123,61,-100.2950452180245,676310.8821363426,695012.1104240136,0
6,6,1,CSS,122,78,-120.14364203922491,584946.1405778399,782632.2050188389,0
7,7,1,CSS,113,63,-80.01104917697008,689579.7617886307,690779.5336446776,0
8,8,1,CSS,136,72,-102.85910722006801,670386.1892684526,691505.1710422579,0
9,9,1,CSS,128,58,-86.82867971148396,689222.17556025,692427.9304140949,0
10,10,1,CSS,112,62,-88.61557681400491,686194.1566791476,687556.1530011047,0
11,11,1,CSS,116,68,-100.15433777487098,703039.820757198,686129.2899305512,0
12,12,1,CSS,151,79,-87.32039772715828,691292.0247829519,686823.5913959511,0
13,13,1,CSS,132,82,-116.99273929207624,783978.13442812,712785.4237189324,0
14,14,1,CSS,117,67,-103.57523732054403,704622.0817136288,675246.836587987,0
15,15,1,CSS,149,88,-115.5152149899958,766528.5235785274,661026.8676591871,0
16,16,1,CSS,105,44,-78.00581221280233,690381.3756654955,689917.5623683009,0
17,17,1,CSS,139,71,-89.89192188200104,693697.8422756302,689760.53449786,0
18,18,1,CSS,121,61,-106.67140744972127,666816.6718116233,670156.1116318051,0
19,19,1,CSS,100,45,-86.37246465541331,688567.0575604116,686669.812670181,0
20,20,1,CSS,124,78,-117.5910479382552,718211.7092464356,789717.822279451,0
21,21,1,CSS,116,74,-113.39429599378593,753058.5831762237,699039.2265589974,0
22,22,1,CSS,133,58,-78.45318722689677,689111.0072831564,690523.7680265225,0
23,23,1,CSS,114,67,-108.16549667344145,709578.1076142895,718331.5748696723,0
24,24,1,CSS,129,65,-82.09307155666643,689504.151548143,691160.9248982697,0
25,25,1,CSS,137,90,-117.18535174592114,590669.0313343894,676385.6649130309,0
26,26,1,CSS,120,62,-109.59237166308132,667483.7345598713,724707.158464691,0
27,27,1,CSS,123,78,-123.20587485441433,546093.631209689,827751.0629474657,0
28,28,1,CSS,135,54,-77.90934668892686,689535.7109226377,688335.6582999168,0
29,29,1,CSS,125,56,-75.79697006821822,689654.1881591547,688597.7358206449,0
30,30,1,CSS,121,58,-93.81029085344032,683026.6746019108,691611.679992038,0
31,31,1,CSS,123,67,-108.82327047340102,718309.4195066129,714135.0496660157,0
32,32,1,CSS,117,49,-77.95366716000491,689374.4618891692,690498.4733777926,0
33,33,1,CSS,141,64,-89.68406839525893,690425.1372647322,685335.9297277167,0
34,34,1,CSS,129,54,-80.78006767533003,689212.3777626038,690904.3998950389,0
35,35,1,CSS,139,72,-86.1926099891161,691847.5656190843,688012.5099451178,0
36,36,1,CSS,150,83,-97.44542878115068,698443.0820109348,694283.3397360875,0
37,37,1,CSS,117,53,-73.78532172827194,689948.4372250627,689005.3241084846,0
38,38,1,CSS,133,53,-72.73339033874709,689952.1068632486,689662.1574926543,0
39,39,1,CSS,140,89,-122.72542608757382,533691.7985005457,583231.9038056566,0
40,40,1,CSS,128,60,-89.71054960045895,692253.2103274404,686302.2431937779,0
41,41,1,CSS,114,55,-80.39298064126956,688451.6944023552,688335.8803667993,0
42,42,1,CSS,114,70,-114.16413376950305,666122.2735228881,755781.1734656289,0
43,43,1,CSS,127,78,-116.72261153598458,783583.3145980319,696384.9126925094,0
44,44,1,CSS,127,69,-108.09119728012622,716793.3921381945,667680.143441099,0
45,45,1,CSS,126,68,-110.95126768146085,716633.536464874,729658.812103953,0
46,46,1,CSS,143,79,-95.64122001143808,686478.8789057796,697216.0182537205,0
47,47,1,CSS,112,55,-71.72563255139386,688916.324516416,689217.4164502235,0
48,48,1,CSS,127,74,-110.64341235268354,692497.1372087152,642615.0234473788,0
49,49,1,CSS,136,62,-85.8664879123291,687932.9845091047,687144.4769893609,0
50,50,2,CSS,49,16,-92.56548475466528,693621.9962335776,693473.7036539867,0
