,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,49,-99.67306010315828,692417.1129140389,676493.4314605736,0
1,1,1,CSS,126,73,-110.58971192791456,709139.4997204173,647183.68628545,0
2,2,1,CSS,136,83,-114.59261620102987,760861.8255034892,708256.444141399,0
3,3,1,CSS,146,75,-91.17034947736246,693739.9470829162,691879.0540441509,0
4,4,1,CSS,125,70,-99.44159344073954,677896.7977241705,683563.4449123722,0
5,5,1,CSS,127,59,-81.67456622204111,688781.1959987953,690957.6562802275,0
6,6,1,CSS,122,75,-107.42097573413568,660200.3520043696,703339.6302903792,0
7,7,1,CSS,133,63,-73.16415529991343,689829.145399215,689878.054087623,0
8,8,1,CSS,125,67,-100.41053166710705,698749.4874464353,678399.718326604,0
9,9,1,CSS,138,90,-114.22973866715878,679216.7911972102,759544.7683449986,0
10,10,1,CSS,135,68,-77.96097978241112,688322.3920937245,689440.3493778493,0
11,11,1,CSS,133,68,-72.44385024932467,689698.1312454552,689911.4797784865,0
12,12,1,CSS,129,68,-99.99847540426603,691496.4120079654,703021.211389153,0
13,13,1,CSS,145,94,-114.56682986646297,723612.8605803552,624155.510241965,0
14,14,1,CSS,130,66,-87.61094284815644,692650.3346205084,690080.071152214,0
15,15,1,CSS,131,52,-70.220485055919,689825.8849324714,689576.5321254674,0
16,16,1,CSS,134,62,-78.18082491391392,689696.6938766886,690490.762081178,0
17,17,1,CSS,112,57,-89.59184229888517,691912.3398759299,686093.2549703831,0
18,18,1,CSS,124,68,-102.89702957020373,684971.9605968602,708114.9213906439,0
19,19,1,CSS,127,59,-85.4640198220826,690506.31136092,691750.6429808454,0
20,20,1,CSS,134,84,-109.69339761415999,714399.0922221817,723217.1339217478,0
21,21,1,CSS,140,89,-111.80772059840149,663625.323623466,736429.3609887888,0
22,22,1,CSS,121,56,-84.96553893832049,689200.4398025913,686980.8498302393,0
23,23,1,CSS,126,64,-85.94656751381628,686961.2762647113,688204.0342099034,0
24,24,1,CSS,112,67,-116.28597709238949,603089.5204011197,714164.7042443567,0
25,25,1,CSS,116,50,-82.60118647284003,687557.1844784045,689535.2371069042,0
26,26,1,CSS,121,67,-96.27575258050307,698317.6255046213,688350.8915265513,0
27,27,1,CSS,132,85,-117.6353109628023,709419.9380619532,586444.2616582592,0
28,28,1,CSS,119,74,-97.46778400066526,699684.6972190961,689970.3445854199,0
29,29,1,CSS,131,77,-99.68905196756656,681016.2498480586,679111.6132800474,0
30,30,1,CSS,108,49,-91.45632608940713,689842.7156932993,684279.2536281254,0
31,31,1,CSS,112,61,-107.52014942348454,666797.174753435,665745.1227305016,0
32,32,1,CSS,129,76,-121.40671255612301,706569.3020312369,850425.0969482599,0
33,33,1,CSS,114,65,-99.80401776174241,696023.4075234669,677682.3488995923,0
34,34,1,CSS,127,62,-92.77869519957706,684397.1043463846,686121.3631810311,0
35,35,1,CSS,126,78,-111.27454540791409,736601.3858012275,707200.6028071751,0
36,36,1,CSS,137,82,-111.49247169637323,640922.2293241849,707386.6587803125,0
37,37,1,CSS,150,55,-77.64421261432673,690459.9521325756,689457.9848908115,0
38,38,1,CSS,124,86,-121.94577933009003,523829.39489093935,737032.7361290362,0
39,39,1,CSS,136,57,-81.2321121105211,690041.6527054515,687954.6518222044,0
40,40,1,CSS,118,56,-84.31091032150563,691302.8634255958,688170.7262792159,0
41,41,1,CSS,150,87,-101.87964878723078,698082.5944882173,704147.6373786707,0
42,42,1,CSS,129,60,-79.56655485188062,689885.9436443434,688190.0091037012,0
43,43,1,CSS,138,65,-79.43267982048481,688127.0573115074,689285.3840620721,0
44,44,1,CSS,118,75,-119.80404991261605,812721.6868886587,635345.0431108315,0
45,45,1,CSS,109,61,-100.13253896423709,681992.4046107702,701264.055019484,0
46,46,1,CSS,142,66,-76.19793441721296,688618.7156525248,689007.8667923949,0
47,47,1,CSS,112,68,-90.74967129846739,690899.728593185,684902.9709674967,0
48,48,1,CSS,113,70,-106.30793499001146,689457.6999940625,660941.7228693034,0
49,49,1,CSS,114,48,-82.40861457303552,691031.0733330582,690234.2278439756,0
50,50,2,CSS,64,31,-87.50120593438754,688157.8545474699,692427.2196023028,0
