,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,52,-80.69331046850043,688137.4533820073,688634.5451132128,0
1,1,1,CSS,128,51,-77.50940767520699,689892.1989635116,690326.0188783179,0
2,2,1,CSS,127,62,-74.55965240625355,689160.6900655493,688718.7188280375,0
3,3,1,CSS,123,52,-81.55239908229966,689755.0743819798,691021.2967698621,0
4,4,1,CSS,136,91,-120.46398868893658,562006.1029478566,619613.2080388493,0
5,5,1,CSS,129,64,-102.81727057796574,690962.3087503497,670426.521497768,0
6,6,1,CSS,139,70,-94.9918405575319,687006.4222295504,696764.8489007636,0
7,7,1,CSS,122,71,-117.67575043481,696099.6749289357,584241.1511692008,0
8,8,1,CSS,120,71,-111.83440173819443,740085.0194863174,707452.3994011588,0
9,9,1,CSS,133,80,-106.47807304735363,665081.3334879585,705252.4460722647,0
10,10,1,CSS,117,75,-111.76631236048323,674836.9112305464,740752.3639639589,0
11,11,1,CSS,115,46,-71.2128753822058,689066.9313730452,689774.8281269906,0
12,12,1,CSS,142,76,-102.46387534559874,694218.8543874908,671765.9571057521,0
13,13,1,CSS,117,76,-110.20985223814316,646222.3417078224,678223.3017771847,0
14,14,1,CSS,128,60,-77.72332648580648,688423.296444515,689794.6898314484,0
15,15,1,CSS,114,58,-102.28210955995725,671502.5219717757,689211.0255648377,0
16,16,1,CSS,112,68,-115.0286030511096,678700.7050099901,612454.615484,0
17,17,1,CSS,142,80,-106.66526958329914,714226.603653068,705665.0953024982,0
18,18,1,CSS,142,84,-98.35438774905651,697782.960192051,681681.3468789727,0
19,19,1,CSS,120,78,-111.98437423406814,712983.369527977,738800.7894326964,0
20,20,1,CSS,118,67,-120.7461026365589,804399.4606489997,592986.0044100746,0
21,21,1,CSS,136,55,-72.26600994373204,689569.4007387906,688868.3436399227,0
22,22,1,CSS,141,49,-72.1574274985252,689014.0133996282,689803.5271896073,0
23,23,1,CSS,100,41,-70.29554968125466,689159.5448629467,689784.8708595525,0
24,24,1,CSS,141,79,-95.48988506000308,682166.9646970419,693239.7024139616,0
25,25,1,CSS,123,51,-88.2587557134946,692591.2261652781,691019.4492661948,0
26,26,1,CSS,99,46,-92.1008728454253,683882.1842888141,689854.3432634794,0
27,27,1,CSS,120,68,-104.27019913071209,677744.8936206661,670153.0181970926,0
28,28,1,CSS,141,69,-86.49041764268091,686963.9520999165,690980.9649877504,0
29,29,1,CSS,129,76,-86.85853363907033,692242.7093685229,690498.1865862826,0
30,30,1,CSS,141,51,-72.34663382502852,689119.2721273819,689901.356523633,0
31,31,1,CSS,128,80,-123.33692936232424,820580.8237604774,843319.7467082707,0
32,32,1,CSS,146,82,-97.50870884748221,680681.1269300146,683874.456112518,0
33,33,1,CSS,164,86,-102.27437736352516,707118.0851350186,691988.2365422077,0
34,34,1,CSS,143,79,-103.92491326404507,671694.2761577404,676987.644521327,0
35,35,1,CSS,127,66,-102.53013904342187,706134.5274704763,697152.3774440147,0
36,36,1,CSS,133,58,-71.15577504505788,689188.9738092825,689856.1777180383,0
37,37,1,CSS,118,72,-110.61614892484376,711193.6046768058,730776.9532601628,0
38,38,1,CSS,122,65,-99.64588836325622,697447.5774528416,699909.4106308073,0
39,39,1,CSS,117,72,-109.27004606787834,696681.4251584887,650037.6881625615,0
40,40,1,CSS,153,84,-100.06436620678986,700472.5901258521,697785.1475693022,0
41,41,1,CSS,111,68,-108.74603491961975,699565.3894226613,725712.3787729305,0
42,42,1,CSS,120,55,-87.15124557184737,690189.345413018,686371.8853280817,0
43,43,1,CSS,114,46,-85.7536969381875,686742.3758863601,689299.652189885,0
44,44,1,CSS,119,44,-72.44425448607228,689760.1752053075,688951.6177773558,0
45,45,1,CSS,108,56,-96.62929203499063,695667.7972340473,696348.396298614,0
46,46,1,CSS,108,49,-87.77407000463748,692651.0203283158,690339.4321548283,0
47,47,1,CSS,151,67,-85.55363726217593,687410.7524998977,687734.1611458168,0
48,48,1,CSS,123,74,-102.53777254994318,706284.6101524269,696859.7595270661,0
49,49,1,CSS,124,76,-113.9688975272907,697274.6282522988,621087.905009218,0
50,50,2,CSS,49,21,-80.9511938306401,689013.1456118312,690895.1241893483,0
