,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,39,-91.17354045624731,692763.0106630037,685721.3727202776,0
1,1,1,CSS,125,82,-119.69401095864487,642357.453652416,813753.487710997,0
2,2,1,CSS,121,49,-77.09417162750057,688490.3880189459,689762.8920029689,0
3,3,1,CSS,129,80,-106.46641870876589,665266.1561006521,673359.4660201509,0
4,4,1,CSS,133,76,-109.09292191243313,727910.0130124304,681869.3795922688,0
5,5,1,CSS,131,66,-85.85037299643231,692111.6075511604,689375.5340570038,0
6,6,1,CSS,128,64,-78.7539974729448,690588.0255854108,689606.2435207847,0
7,7,1,CSS,129,74,-90.04444596449419,692163.0424902497,692814.9223682842,0
8,8,1,CSS,137,87,-115.85054879857017,740319.7051243493,620831.5715281708,0
9,9,1,CSS,140,66,-82.20457878732095,687747.657420919,690030.7370342547,0
10,10,1,CSS,126,77,-118.0818049415872,773732.8674101076,618111.0829968584,0
11,11,1,CSS,109,53,-99.60059359233138,679335.5395954396,697865.2689538863,0
12,12,1,CSS,115,52,-79.39961245426616,690683.170683946,689593.3351347942,0
13,13,1,CSS,131,74,-100.3947768507143,675514.8977764904,685590.1134175071,0
14,14,1,CSS,133,76,-89.57923002855331,686598.7326360167,686360.5538373312,0
15,15,1,CSS,126,62,-80.44918580126618,690014.076423312,688092.1020365743,0
16,16,1,CSS,130,45,-71.97434098742747,689508.9004406901,688873.2034082914,0
17,17,1,CSS,122,76,-123.23809527536037,614490.7935604642,504045.76728886075,0
18,18,1,CSS,113,58,-86.38320873259956,687363.1787280395,691424.243983093,0
19,19,1,CSS,126,73,-113.09094623076643,630692.5736537781,709814.6038319243,0
20,20,1,CSS,130,67,-104.52535436585354,712335.2200640322,692893.1830241125,0
21,21,1,CSS,131,78,-115.74173816158788,694002.3942387112,773632.4639516508,0
22,22,1,CSS,134,51,-70.08822697283686,689440.7170024322,688972.066662318,0
23,23,1,CSS,138,62,-90.97022974948564,690122.2094504866,684593.6336462336,0
24,24,1,CSS,104,47,-72.41070174943333,688836.2223111296,689415.8500060323,0
25,25,1,CSS,134,83,-118.36539952034178,598832.4838266235,758781.1708230434,0
26,26,1,CSS,164,100,-116.12188248227264,692597.0122873371,601348.6327610974,0
27,27,1,CSS,116,48,-70.16290483905412,689423.0614969624,689854.5729152121,0
28,28,1,CSS,123,52,-73.85467063975231,689307.9468990673,690081.8874953954,0
29,29,1,CSS,145,75,-88.03421301061562,690458.0571373663,686099.7116378606,0
30,30,1,CSS,124,58,-72.44075501119136,689975.1467153376,689531.1068360629,0
31,31,1,CSS,124,81,-118.3796229836421,803094.7244556113,677774.8717116558,0
32,32,1,CSS,114,59,-100.64080226415989,696697.5970439959,676499.294940248,0
33,33,1,CSS,117,47,-79.59127473124413,688852.9436065025,688221.5628298202,0
34,34,1,CSS,125,67,-86.68683449349388,691894.5563645143,687775.1970281244,0
35,35,1,CSS,119,61,-114.1442940703457,704218.959898673,620814.0632674836,0
36,36,1,CSS,133,76,-90.53955146627383,684777.0002870696,689424.5097417533,0
37,37,1,CSS,119,55,-75.01867941979793,689999.345611335,688904.866503489,0
38,38,1,CSS,120,79,-121.54993636676,528908.5385895756,652832.0802137017,0
39,39,1,CSS,107,66,-117.50542825428249,792512.8105234688,682457.7577770756,0
40,40,1,CSS,126,71,-113.96590452185472,727347.7656932877,632074.9274003601,0
41,41,1,CSS,143,83,-122.17513038198524,779822.3688495093,841465.8776018023,0
42,42,1,CSS,120,59,-91.09861049167296,684548.8824735641,688525.515088911,0
43,43,1,CSS,126,77,-101.87193644719473,705439.3394104576,695321.8914311288,0
44,44,1,CSS,159,92,-112.17093610510017,738034.7730173246,661803.0674939904,0
45,45,1,CSS,120,60,-87.9707974093736,688284.6428687049,686152.5579579322,0
46,46,1,CSS,121,59,-82.35689393391095,691122.729895489,688833.7411915543,0
47,47,1,CSS,123,69,-112.063426233381,721059.7424503709,644151.9620831705,0
48,48,1,CSS,131,74,-101.67030476808537,696349.633653665,674230.034182184,0
49,49,1,CSS,119,57,-98.19816785126585,678227.9641046275,688975.5773651646,0
50,50,2,CSS,73,36,-82.87357036515026,687512.8276694088,689141.8316273589,0
