,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,56,-75.23220806355175,689820.7833415748,688729.2716033083,0
1,1,1,CSS,121,58,-97.03122222777279,697802.0473051647,694443.6908513292,0
2,2,1,CSS,134,79,-109.92571592042952,697812.5181529485,731764.0948809965,0
3,3,1,CSS,130,54,-77.15656557110707,690366.3346759753,689141.2853766391,0
4,4,1,CSS,126,50,-78.37276897971554,688800.4888708977,688446.035942497,0
5,5,1,CSS,111,32,-73.69506705763217,690073.5927091506,689339.8868575613,0
6,6,1,CSS,121,81,-103.9629833659193,669714.3888081164,680224.7040613482,0
7,7,1,CSS,140,84,-108.79327584354482,692053.4699832082,727219.1933130025,0
8,8,1,CSS,124,45,-72.57463819125509,689838.7423868966,689811.1741303381,0
9,9,1,CSS,109,60,-88.6763518521164,692590.7475830098,687443.2458311996,0
10,10,1,CSS,119,67,-103.0007841214643,699537.871909545,672800.0697813579,0
11,11,1,CSS,115,55,-82.68279663370812,691245.9932226427,689023.2509378854,0
12,12,1,CSS,129,62,-115.35998630293707,687604.9150915556,608711.498450422,0
13,13,1,CSS,123,60,-77.42277212106676,689073.0765044634,688444.8169510153,0
14,14,1,CSS,137,55,-74.42933649553159,688718.862945369,689627.4149572643,0
15,15,1,CSS,120,67,-98.67156564730136,678199.2662262265,685673.1500496918,0
16,16,1,CSS,118,62,-78.3068332968592,689029.0698999855,688344.0592528307,0
17,17,1,CSS,110,43,-73.4233420162366,688798.4344290318,689615.7335482971,0
18,18,1,CSS,121,72,-101.81841972452871,678913.8477096563,676066.2694213894,0
19,19,1,CSS,124,61,-87.63149896418376,692632.2981375995,688626.0847457988,0
20,20,1,CSS,125,70,-82.61359687907735,687581.2329672187,689073.5119372489,0
21,21,1,CSS,145,68,-76.9935091982486,689946.521307354,688597.1721139571,0
22,22,1,CSS,122,66,-91.14563213352164,691992.0666903737,693656.9682884346,0
23,23,1,CSS,151,72,-82.86111271368432,690180.4206070063,691163.9899368153,0
24,24,1,CSS,121,77,-88.83002502085571,685689.0215483874,688615.1592943362,0
25,25,1,CSS,132,75,-97.668234472628,687675.4991612807,679025.8969406377,0
26,26,1,CSS,146,94,-122.73719798798962,660655.3466308552,502884.86321608577,0
27,27,1,CSS,125,54,-79.78626414501667,689189.3912681793,690736.2719719819,0
28,28,1,CSS,117,65,-87.8171067288513,686753.757622642,687310.5451702395,0
29,29,1,CSS,128,86,-118.78347907864338,752450.2742198011,587636.2260056923,0
30,30,1,CSS,112,60,-77.44799340624668,689283.3110815516,690429.5772702557,0
31,31,1,CSS,125,76,-107.39142976355257,668679.4762509356,664705.2919163287,0
32,32,1,CSS,140,81,-106.86008542371701,661896.099189896,702190.4483723914,0
33,33,1,CSS,121,56,-76.9922195125682,688690.9951436241,688754.9435223126,0
34,34,1,CSS,141,88,-118.02560999981631,622203.1201384082,602691.9591479129,0
35,35,1,CSS,112,80,-115.73074594297395,766371.7592651445,655156.1690973174,0
36,36,1,CSS,132,65,-81.58093068740692,689343.0306977892,691061.664987094,0
37,37,1,CSS,119,65,-95.8964742272479,681499.4288779792,686074.7016721255,0
38,38,1,CSS,128,68,-100.31143621799335,703134.132986515,693338.9378678972,0
39,39,1,CSS,126,76,-120.63152657775652,783257.9664712396,803981.9952879702,0
40,40,1,CSS,104,55,-88.35852235150972,693014.0579044614,689529.600034382,0
41,41,1,CSS,144,84,-107.95955992519868,657003.8982988696,677778.2590641751,0
42,42,1,CSS,120,69,-111.89417870914683,742786.4083284294,680217.8522938509,0
43,43,1,CSS,119,51,-77.17641042288722,689694.8088122684,688457.3879395772,0
44,44,1,CSS,119,57,-85.18415743461874,691642.5539091467,688280.8171762397,0
45,45,1,CSS,131,49,-71.23619928869542,688909.0668189995,689398.0573351411,0
46,46,1,CSS,124,62,-100.09532205124015,699107.8044231118,679419.3027770461,0
47,47,1,CSS,111,65,-99.55915373357745,693431.7776718428,676953.8688186754,0
48,48,1,CSS,117,59,-96.8334360528415,680654.5055516897,685564.0309603467,0
49,49,1,CSS,110,62,-112.3339219834115,639489.0047387173,716866.8923327147,0
50,50,2,CSS,56,15,-102.25631009540177,672554.7269192341,683518.6464836132,0
