,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,51,-123.15157723417269,560551.1047888602,839677.3802218222,0
1,1,1,CSS,123,58,-83.18485296411187,688407.3705858845,687695.9628016033,0
2,2,1,CSS,117,61,-75.8277857100857,688900.1509013616,690092.6913650928,0
3,3,1,CSS,138,91,-123.00685999724158,496249.64587933687,665134.8434975721,0
4,4,1,CSS,106,65,-107.25208157300672,669762.3648700318,714335.9681476009,0
5,5,1,CSS,138,54,-71.91499753947396,689879.7437574676,689684.9227891746,0
6,6,1,CSS,140,79,-117.29874054628527,775428.1208391353,742166.0031878133,0
7,7,1,CSS,131,85,-116.44223570293397,761523.7404832103,633203.1166770686,0
8,8,1,CSS,130,74,-108.92317212800744,688317.0226939085,650955.0784764318,0
9,9,1,CSS,125,63,-113.32750701404761,717249.6084970869,746904.4070432826,0
10,10,1,CSS,118,48,-76.41560258786575,688530.4016763621,689646.3574274611,0
11,11,1,CSS,135,57,-72.39111406102245,688916.4617911231,689701.410194177,0
12,12,1,CSS,143,73,-85.31361999482384,688027.5796415956,687282.0033422314,0
13,13,1,CSS,133,76,-113.98173956398406,622633.1322566192,672540.7527512178,0
14,14,1,CSS,136,75,-98.40462680753039,678028.4177635558,688075.0543075675,0
15,15,1,CSS,122,66,-103.64465723100925,669537.4555898511,696044.518853517,0
16,16,1,CSS,113,67,-121.98492573356972,651218.2151216941,520605.8052852347,0
17,17,1,CSS,103,44,-82.1874490538297,689009.9483955405,691136.5541390801,0
18,18,1,CSS,124,76,-123.15005017276115,880303.2819347365,741672.0620124777,0
19,19,1,CSS,122,59,-86.60351213115416,688509.9252012166,692215.2661738809,0
20,20,1,CSS,143,71,-107.5585393405014,681778.8418666527,657430.970931831,0
21,21,1,CSS,144,69,-77.57915474594597,688975.3544502603,688464.2537369123,0
22,22,1,CSS,146,77,-92.72602082528797,683825.6522138929,691492.1595792106,0
23,23,1,CSS,140,53,-70.89790036202692,689317.8135722254,689884.8439875239,0
24,24,1,CSS,117,59,-99.3810939805418,699377.3994408117,697481.5973124286,0
25,25,1,CSS,125,78,-117.20117095699379,590893.1826191915,705224.7164157776,0
26,26,1,CSS,110,63,-106.10969580359337,699505.752940819,715342.3164770087,0
27,27,1,CSS,104,55,-114.2645032030502,760369.318072957,684124.0915684161,0
28,28,1,CSS,121,71,-115.45412909385328,687138.2124267012,607843.3024475283,0
29,29,1,CSS,112,66,-111.7317785280478,662869.2916269288,643353.2310849292,0
30,30,1,CSS,111,53,-86.07661871326142,687879.9929839567,691721.982030507,0
31,31,1,CSS,133,71,-100.83861366447064,676485.0084019284,697346.2738390939,0
32,32,1,CSS,133,78,-112.75373285539868,733609.7856141943,649137.645453689,0
33,33,1,CSS,110,70,-114.0510200495371,697010.3909498261,758421.2997239684,0
34,34,1,CSS,115,47,-77.85518230657024,688473.0338625963,689937.8842431334,0
35,35,1,CSS,120,55,-76.78585323710527,689772.7217027782,688531.2594629432,0
36,36,1,CSS,122,61,-104.04682900474185,710260.7106056594,682566.8890236033,0
37,37,1,CSS,130,63,-91.20835113161978,688353.3096679671,684519.1092482732,0
38,38,1,CSS,117,54,-84.5962117755532,687855.7397839711,687665.7036162338,0
39,39,1,CSS,142,62,-75.83792353212607,689001.8540705491,688662.6916066667,0
40,40,1,CSS,126,61,-93.80722446616386,694904.870093939,685488.2703742373,0
41,41,1,CSS,129,71,-101.36075616370157,677678.9235195289,678374.7904295652,0
42,42,1,CSS,151,71,-86.61819080045885,689311.6039692832,686462.2141491439,0
43,43,1,CSS,113,51,-86.10349896230346,688499.1206300235,686784.0612535288,0
44,44,1,CSS,119,49,-87.84696918057014,686024.2556929021,689124.694839174,0
45,45,1,CSS,121,73,-118.3190590548561,578442.0054488981,665653.5374416338,0
46,46,1,CSS,110,62,-121.34163019080978,849346.2421943867,673578.4860946534,0
47,47,1,CSS,143,66,-102.34367942979294,701738.1792478285,676243.846456145,0
48,48,1,CSS,106,57,-78.206887737323,688693.2364389155,690271.1346673673,0
49,49,1,CSS,109,61,-101.95979435500655,672175.8603173387,688538.9644533964,0
50,50,2,CSS,50,23,-84.05223233679695,690902.831931583,687799.8031197978,0
