,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,46,-118.97618769251889,737428.0789635094,802001.8022825806,0
1,1,1,CSS,119,43,-73.64877187948741,689211.5580664477,690043.1394928334,0
2,2,1,CSS,130,49,-72.17113155686118,689079.8344553605,688960.4554663223,0
3,3,1,CSS,133,62,-103.86928581958415,676759.0755855682,706794.6649369423,0
4,4,1,CSS,129,59,-72.92404532050718,689988.8214756774,689605.858992445,0
5,5,1,CSS,119,72,-120.8232142864284,639420.0754337674,546496.8196636657,0
6,6,1,CSS,119,49,-83.07535235027916,689214.1844645711,687458.6746121752,0
7,7,1,CSS,125,77,-119.88036751239048,562455.88500676,737706.3238172384,0
8,8,1,CSS,118,69,-94.59286993847478,682988.4481989347,685756.1770235584,0
9,9,1,CSS,134,73,-114.9707338741103,750203.7337490652,641857.5517039353,0
10,10,1,CSS,118,58,-90.51497076893313,689407.9472213831,694031.9228586268,0
11,11,1,CSS,125,58,-93.35164969765414,691451.6522711,683339.0970031009,0
12,12,1,CSS,128,69,-83.91498061262955,690005.6668248716,691488.9546801489,0
13,13,1,CSS,113,73,-119.51995855537388,674041.99683767,560010.3599634329,0
14,14,1,CSS,125,55,-91.19972870541135,684430.9994931017,688964.6641504986,0
15,15,1,CSS,112,62,-123.16393432462951,836673.9664735403,556707.8396888921,0
16,16,1,CSS,134,80,-120.14154281425851,555075.2117563221,650072.4341259456,0
17,17,1,CSS,98,56,-105.32960303505577,681929.6690984386,713722.609935257,0
18,18,1,CSS,135,75,-111.78560627254865,742461.0353671308,696245.8820640218,0
19,19,1,CSS,120,59,-80.21258132542688,690716.9929694564,689945.8442086539,0
20,20,1,CSS,156,95,-94.9517363059853,684417.6201714737,683547.808694737,0
21,21,1,CSS,130,55,-83.44707337483976,688043.7903880628,690935.8340797889,0
22,22,1,CSS,134,65,-97.46457247084476,684316.9253583528,680476.0198347695,0
23,23,1,CSS,156,88,-92.32710982792541,695103.2532073328,689323.2855052185,0
24,24,1,CSS,132,63,-80.33868651874009,688446.2749042258,688352.8595792673,0
25,25,1,CSS,149,72,-78.29195491698604,689582.249406217,688292.7358508062,0
26,26,1,CSS,118,61,-77.71277361658352,688567.5551245166,690050.2589724854,0
27,27,1,CSS,118,69,-110.30034480838542,714407.0309424883,726928.0920045672,0
28,28,1,CSS,130,69,-121.6764922199041,737369.1940687776,529409.8457933044,0
29,29,1,CSS,119,60,-92.7885191040764,694552.8434068883,686312.0093103185,0
30,30,1,CSS,130,80,-106.53632017281276,660312.6202153594,692158.5812463589,0
31,31,1,CSS,126,74,-113.58103507102872,724193.3049715249,633590.1476294464,0
32,32,1,CSS,134,64,-74.89400224034414,690175.9076497852,689397.13041181,0
33,33,1,CSS,123,82,-122.96292495447759,523937.1517038727,790096.45186698,0
34,34,1,CSS,113,70,-120.93666350362759,696900.1801755978,536198.1362805535,0
35,35,1,CSS,142,76,-109.33292288491373,655763.8568651733,667176.6762126618,0
36,36,1,CSS,138,79,-114.63238346846813,734489.7421903244,748389.8700462667,0
37,37,1,CSS,129,73,-123.59515247140013,779010.7313030262,877481.4544710487,0
38,38,1,CSS,128,75,-106.05308762228645,710027.8990860566,670992.1762743809,0
39,39,1,CSS,109,56,-94.93044732878909,697068.7104579959,690027.6818078194,0
40,40,1,CSS,123,57,-72.01424907347226,688943.6903428591,689699.4264621617,0
41,41,1,CSS,129,47,-85.75716233638845,686965.9751096921,688333.2704419567,0
42,42,1,CSS,130,65,-94.63769889728991,686073.6317735772,682775.0779696661,0
43,43,1,CSS,142,56,-74.12485650468757,690083.1573305367,689214.8194544584,0
44,44,1,CSS,107,52,-75.72306843616147,688598.1897287454,689192.5480356143,0
45,45,1,CSS,120,54,-70.44326580651142,689838.9743654365,689247.0770104759,0
46,46,1,CSS,115,49,-73.5345291323614,688792.3473450532,689623.6946794908,0
47,47,1,CSS,123,63,-88.91113647345693,687301.5035957092,686200.1416042413,0
48,48,1,CSS,118,62,-91.69174538305947,685156.9568601768,692557.6867954445,0
49,49,1,CSS,109,55,-84.87029960013523,687116.2440854972,688666.016598219,0
50,50,2,CSS,57,20,-104.03872921479248,707441.7401889239,676939.1350361953,0
