,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,57,-110.25495689197007,727101.4468282324,713713.9781980875,0
1,1,1,CSS,96,49,-83.21539276664119,689794.2800720307,691367.9327430442,0
2,2,1,CSS,129,56,-73.12707081852508,689312.8376956045,688794.5522426026,0
3,3,1,CSS,122,72,-122.94660720529419,514140.69525617803,771012.2789326799,0
4,4,1,CSS,130,68,-92.43121469254594,684237.3173610133,686875.5074822436,0
5,5,1,CSS,119,68,-82.83816855620924,691319.5611688679,689355.6403485389,0
6,6,1,CSS,120,49,-75.5357187687284,689083.6768790301,690166.8652995966,0
7,7,1,CSS,133,76,-93.36456181492568,684949.5208102281,684801.2660898998,0
8,8,1,CSS,142,70,-80.90727283019933,688237.4720957328,688431.2097349562,0
9,9,1,CSS,117,72,-113.67379307668074,753772.3792797286,672774.4680777708,0
10,10,1,CSS,130,65,-89.88541655248227,693708.829592603,689423.7483669192,0
11,11,1,CSS,131,71,-97.37230631134317,697126.8907877204,696046.1204997511,0
12,12,1,CSS,133,69,-89.64740679608968,690568.9731294656,693429.1502303414,0
13,13,1,CSS,127,83,-108.42148536778735,721621.7320126345,706175.7440812147,0
14,14,1,CSS,131,63,-87.72183132832384,689340.129483675,692760.458855644,0
15,15,1,CSS,157,86,-91.02226148953535,688346.2083637133,694192.7217095078,0
16,16,1,CSS,115,71,-112.20864861999218,677332.5951992882,744254.8573548782,0
17,17,1,CSS,135,77,-91.86234834288932,688349.9843127631,694701.9842949337,0
18,18,1,CSS,98,39,-81.77792455273298,690662.9481193761,688275.8384597834,0
19,19,1,CSS,116,66,-107.58690994249666,686798.8107884799,656528.8892344735,0
20,20,1,CSS,122,69,-103.95991537970909,672635.2897105723,703216.3072882722,0
21,21,1,CSS,125,81,-122.79118815390615,506949.02077187295,636760.4498990492,0
22,22,1,CSS,130,73,-114.39870222022702,625038.3551923061,722245.2702715489,0
23,23,1,CSS,128,59,-83.08433772891547,687593.817656326,690156.7435818203,0
24,24,1,CSS,117,40,-71.37405034318611,689915.4902214856,689486.660711426,0
25,25,1,CSS,134,93,-123.85579087390965,778473.2364740694,494088.7007408933,0
26,26,1,CSS,145,89,-110.55059981555215,658008.2836672304,723568.7650976487,0
27,27,1,CSS,126,70,-107.6298111957732,721655.0311081783,697103.899195689,0
28,28,1,CSS,126,72,-113.10997556709658,634638.4476494442,659727.7258738341,0
29,29,1,CSS,107,47,-91.12389728078479,684740.2114262194,687752.4977973395,0
30,30,1,CSS,124,64,-87.57522550738926,691124.9689017003,692224.1199470273,0
31,31,1,CSS,121,59,-71.81369621828523,689943.4767187134,689344.4626248515,0
32,32,1,CSS,131,58,-73.8899934821329,688771.4784051982,689646.5515109272,0
33,33,1,CSS,148,60,-72.95232240463498,690014.5886446786,689311.2129933655,0
34,34,1,CSS,116,67,-111.7042372305021,665747.3880774012,641998.4435124989,0
35,35,1,CSS,150,93,-106.36101686130833,661160.9903510654,694144.5046814149,0
36,36,1,CSS,136,68,-84.1794883945004,687209.7839880196,689065.2612194644,0
37,37,1,CSS,120,55,-95.77684287363466,683706.6908311197,683151.4785075951,0
38,38,1,CSS,130,50,-71.90563714009582,689221.7502727462,688902.763498095,0
39,39,1,CSS,146,85,-103.01270581011205,671849.7102313933,697844.1495328434,0
40,40,1,CSS,124,62,-81.09361605734887,688596.8830181686,690743.9791345929,0
41,41,1,CSS,130,84,-123.26677452916641,889333.9440412681,705811.1888830436,0
42,42,1,CSS,130,72,-118.30315494717041,660144.0653871541,579981.087957904,0
43,43,1,CSS,129,44,-72.34623402447428,689312.1168730749,688849.0864561357,0
44,44,1,CSS,126,71,-110.47934694687288,644913.3759727171,677671.6778144937,0
45,45,1,CSS,126,71,-120.28521083712906,708242.8291119419,548350.722944099,0
46,46,1,CSS,124,56,-76.01844767625742,690030.9485645589,688799.5252431394,0
47,47,1,CSS,112,50,-74.75120100326433,689950.4491965431,688886.272436661,0
48,48,1,CSS,112,56,-94.33086613999967,686101.2174587784,695771.4471083727,0
49,49,1,CSS,116,57,-82.38864802329908,687651.0987792058,689846.8231491876,0
50,50,2,CSS,55,21,-76.11545621708188,690291.0908404976,689439.37382146,0
