,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,62,-114.64641235872426,647470.6256210722,750806.7215254458,0
1,1,1,CSS,124,61,-96.41708574811392,683120.834476694,682811.996331076,0
2,2,1,CSS,137,64,-93.01128662383742,687414.3775894366,683584.0977294114,0
3,3,1,CSS,152,71,-85.47266080038777,686911.8841728295,688746.659865035,0
4,4,1,CSS,115,61,-79.08858647244675,688603.353091671,688470.1382200868,0
5,5,1,CSS,115,49,-84.18430887510556,687338.392609281,688589.5989353803,0
6,6,1,CSS,133,70,-81.9659182801956,687973.7133220187,690368.3474864515,0
7,7,1,CSS,133,60,-89.71974119767214,691353.1369285684,685668.2438764732,0
8,8,1,CSS,112,65,-107.60453820063863,688600.7363801853,722453.785490639,0
9,9,1,CSS,126,69,-87.85799694958351,686099.8272479548,690196.8200934862,0
10,10,1,CSS,135,78,-102.28636349590793,671508.2551974097,690159.0890526505,0
11,11,1,CSS,110,44,-84.28266390504152,690427.1814000466,691423.8650883358,0
12,12,1,CSS,129,83,-103.03019097300448,687362.7204503241,708823.689566048,0
13,13,1,CSS,144,62,-93.41091078899987,686865.067453941,683485.2736206378,0
14,14,1,CSS,123,62,-107.96956539522627,659416.7117645452,706399.761764266,0
15,15,1,CSS,128,50,-83.94912832254862,687245.0905032346,689542.2874194717,0
16,16,1,CSS,127,78,-117.12447878003738,590558.3499947967,692528.7625612093,0
17,17,1,CSS,127,54,-89.93324605946766,687040.3643764529,685797.6715858048,0
18,18,1,CSS,123,56,-85.70001311230337,690033.7905512336,691991.3960538501,0
19,19,1,CSS,131,75,-105.7482650131518,715207.6246634733,696269.4062444873,0
20,20,1,CSS,125,64,-101.2353511134858,684845.3329243502,704616.5872573404,0
21,21,1,CSS,118,65,-95.98217675673712,680931.015364138,687599.0945582167,0
22,22,1,CSS,127,85,-122.50979352321906,587257.2417021875,536550.2285750826,0
23,23,1,CSS,134,74,-106.18525984385155,717000.0664391554,684236.8901084422,0
24,24,1,CSS,124,74,-105.76935019401346,706828.0938789997,709723.9531840117,0
25,25,1,CSS,118,59,-82.01460771051636,687749.2867190493,689915.6180854551,0
26,26,1,CSS,122,72,-104.3531522039663,668426.7121352056,680670.058841304,0
27,27,1,CSS,129,83,-112.84850818882433,734235.5847334041,648850.9588271114,0
28,28,1,CSS,135,75,-100.85138153486501,691885.1513130954,674424.1482259115,0
29,29,1,CSS,127,65,-93.75520540012414,690121.2014724199,682738.4104485211,0
30,30,1,CSS,129,92,-104.19944117005726,672259.7275616493,703715.1546944154,0
31,31,1,CSS,122,80,-120.48552193255551,669210.1766853756,545186.9972997761,0
32,32,1,CSS,121,46,-82.85356770536596,688213.3633096833,690902.4042018133,0
33,33,1,CSS,141,52,-81.40942479195562,690262.953287045,688033.3903823725,0
34,34,1,CSS,113,39,-77.48772016977084,688791.1629275108,690235.1904736755,0
35,35,1,CSS,112,57,-87.92422596107356,692306.7441409888,687574.1518187067,0
36,36,1,CSS,119,51,-80.08372408594404,690504.7028775768,690269.6408285198,0
37,37,1,CSS,142,85,-111.25085831823856,727101.6801137225,656109.6371811776,0
38,38,1,CSS,135,75,-99.11170338808869,687002.5885449392,701608.1954314552,0
39,39,1,CSS,119,48,-77.12907138988079,689377.7922432591,690399.9837542245,0
40,40,1,CSS,138,77,-119.69903769921677,636287.2738573903,567454.3270842502,0
41,41,1,CSS,123,56,-82.93142250231678,690419.8249683407,687765.6821517826,0
42,42,1,CSS,131,79,-118.20838112727199,606199.5256228116,614375.4844021903,0
43,43,1,CSS,133,81,-114.47177885220066,650385.2297153693,750953.8810074651,0
44,44,1,CSS,130,69,-101.58809181348401,673365.776449627,693402.5766959015,0
45,45,1,CSS,130,65,-94.36417466453646,696583.9587371486,688815.6690004402,0
46,46,1,CSS,130,51,-83.05218409061723,688012.1906866506,690779.633537533,0
47,47,1,CSS,110,61,-119.77006644768377,766363.8319595217,579567.4201639437,0
48,48,1,CSS,120,60,-105.32349824120392,702310.3238904099,711313.5857303352,0
49,49,1,CSS,137,81,-109.89664679156672,732286.7804126054,693098.8552057327,0
50,50,2,CSS,54,30,-120.41786765317403,687245.4002832766,544925.2951860372,0
