,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,50,-122.44402306581861,822004.0350714768,814761.8992554912,0
1,1,1,CSS,115,65,-87.41285904548951,688336.0304249048,686361.8078309174,0
2,2,1,CSS,105,63,-119.5908903374903,820571.827778128,681848.8126268504,0
3,3,1,CSS,115,63,-95.6500900494086,685447.0235057562,696755.7027416965,0
4,4,1,CSS,107,71,-121.94134495077634,526354.3921811609,634027.3765821373,0
5,5,1,CSS,141,56,-80.11384335251775,688103.0835856493,689897.0660561014,0
6,6,1,CSS,122,75,-111.09508483420652,640311.5350194925,694859.6316612511,0
7,7,1,CSS,127,86,-120.59854707359068,579555.3982594113,590924.5401326912,0
8,8,1,CSS,116,72,-106.44586622599282,714965.292956211,702962.1836521329,0
9,9,1,CSS,141,82,-101.9749629150587,706596.1927108227,687534.4031665672,0
10,10,1,CSS,125,57,-93.51101456034601,690352.4690134368,682955.0295651718,0
11,11,1,CSS,115,71,-118.04154010413467,582055.2954064098,712992.2952496136,0
12,12,1,CSS,131,72,-82.50166995293887,687621.4647291941,689825.0378030499,0
13,13,1,CSS,132,76,-113.98129711359246,621019.4309514062,697534.969012798,0
14,14,1,CSS,132,48,-73.56253904469551,690047.4079646146,689571.3875279151,0
15,15,1,CSS,103,47,-87.93381089682991,690959.8360593453,686347.2712389624,0
16,16,1,CSS,126,66,-91.27518954436015,694230.4838887684,687924.2678627885,0
17,17,1,CSS,124,56,-88.69963324346536,686848.3279672989,692147.9185039197,0
18,18,1,CSS,125,81,-122.30151958935937,863763.3996230055,646746.3277385155,0
19,19,1,CSS,128,68,-96.29119692223676,697622.6919680922,693058.8122484494,0
20,20,1,CSS,134,57,-72.63150009269361,689557.2105745095,688839.8195439759,0
21,21,1,CSS,121,71,-121.77083565004634,832911.2345195165,600412.3398141596,0
22,22,1,CSS,112,62,-99.1281410408191,681549.3233246821,699072.8948269169,0
23,23,1,CSS,119,47,-73.90251201178373,689537.7661214069,690081.6291875156,0
24,24,1,CSS,134,62,-83.87461420168327,690484.0166527842,691275.6555320168,0
25,25,1,CSS,137,69,-101.1586747761457,685443.4365704805,704639.3473888764,0
26,26,1,CSS,130,81,-116.01368769576206,637292.6499743494,619713.4557706094,0
27,27,1,CSS,126,77,-101.91157087687715,682365.9952360522,705059.9564380324,0
28,28,1,CSS,130,74,-99.09590561557756,700548.2952460002,683936.3829953623,0
29,29,1,CSS,113,61,-90.53726769888941,685579.7844154759,692015.7329314293,0
30,30,1,CSS,117,69,-114.64448122989478,680574.0757091067,615601.2399741008,0
31,31,1,CSS,148,81,-99.24085737812285,677906.0280201093,684227.0378819291,0
32,32,1,CSS,132,54,-86.853530913348,688462.7764874335,686531.6194084265,0
33,33,1,CSS,138,72,-111.37032620078347,723994.9990289868,651940.1355692168,0
34,34,1,CSS,128,59,-71.43615396514232,689646.7547945309,688954.4885889471,0
35,35,1,CSS,126,47,-79.82003290413394,690556.7762686503,688699.1389908226,0
36,36,1,CSS,115,52,-81.35040229538262,688604.446933034,688018.9907654967,0
37,37,1,CSS,136,68,-87.93597787765597,690573.2354646338,686179.8364747582,0
38,38,1,CSS,118,52,-94.73699510993836,691851.2784464572,682305.0492508389,0
39,39,1,CSS,130,62,-85.88390962018158,691383.9175107789,691270.7533795355,0
40,40,1,CSS,140,90,-123.36940315298756,860709.373399454,580520.1673659014,0
41,41,1,CSS,119,49,-78.70047484118577,689715.2819978137,690557.0741685629,0
42,42,1,CSS,105,48,-88.69124075195685,693120.7627880526,689929.1996078935,0
43,43,1,CSS,117,69,-99.86035355734384,685993.4304498609,702524.8217612737,0
44,44,1,CSS,126,59,-78.86855412049518,690283.7534682502,690247.5758014349,0
45,45,1,CSS,129,64,-101.86622090458525,672858.6417531339,685229.8630901244,0
46,46,1,CSS,110,59,-105.34303367038834,708531.9820382905,672576.0135641375,0
47,47,1,CSS,146,70,-94.70525017571646,692161.6906334575,682448.8106577435,0
48,48,1,CSS,132,51,-70.45869013249643,689060.2405566297,689707.2227065257,0
49,49,1,CSS,154,81,-94.1897733992185,693199.7087878209,683460.1785135741,0
50,50,2,CSS,75,30,-90.62481739460345,692100.9634990585,693240.3608224358,0
