,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,48,-106.72248363485141,670372.8284649351,666406.0485013386,0
1,1,1,CSS,130,68,-87.92833672964488,687583.299073992,692314.4446180288,0
2,2,1,CSS,129,65,-85.59949513202983,691308.3740990702,687598.5242005987,0
3,3,1,CSS,134,77,-101.05263159886982,695035.3305124812,674918.3313484824,0
4,4,1,CSS,121,55,-77.99588689834694,688630.2911160215,688645.4983998219,0
5,5,1,CSS,142,60,-80.00581305504271,688433.7736542749,690382.6493842101,0
6,6,1,CSS,142,81,-112.30813536570992,633322.9701067727,680413.8868718215,0
7,7,1,CSS,126,78,-113.99977153074671,681122.60832595,620891.4475706108,0
8,8,1,CSS,140,87,-123.24964893836619,492466.8860117573,653455.3810971646,0
9,9,1,CSS,135,59,-80.18171474661327,690026.8179073052,690675.2543374484,0
10,10,1,CSS,129,52,-74.16846349738967,688717.4161326012,689530.0435480938,0
11,11,1,CSS,128,78,-122.37533572271957,510427.9664235973,662274.1649515127,0
12,12,1,CSS,127,57,-77.74150530730103,689128.2387482022,688387.5099545665,0
13,13,1,CSS,123,81,-122.73763035101581,804338.5608974112,839124.3570350545,0
14,14,1,CSS,121,60,-88.45105831507469,687044.724542201,686640.311621732,0
15,15,1,CSS,116,75,-115.50326179469593,671958.4009440282,609226.1016065575,0
16,16,1,CSS,122,70,-110.7854791584602,736957.533965452,685968.4660604367,0
17,17,1,CSS,117,82,-109.99013015619659,703410.769371207,730596.3723560958,0
18,18,1,CSS,150,88,-114.906328049389,765132.0080186491,701061.071764087,0
19,19,1,CSS,127,75,-109.30334439283443,687314.9660766787,729549.0381104096,0
20,20,1,CSS,126,69,-86.69996448352502,688043.854110355,686764.9474956117,0
21,21,1,CSS,103,48,-92.82779814338156,694884.4146881003,691943.0911689693,0
22,22,1,CSS,133,76,-107.3911859994489,701354.3724320383,659453.2704111681,0
23,23,1,CSS,115,51,-97.57201960595498,687348.040695238,679204.2640988071,0
24,24,1,CSS,132,91,-120.6532022946115,722760.2805947041,544734.3362606249,0
25,25,1,CSS,103,43,-76.01377863979323,689965.6135191764,690081.6912204573,0
26,26,1,CSS,123,46,-76.19484555833839,689206.2497797873,688546.2767050666,0
27,27,1,CSS,146,93,-121.35359023078101,619034.2585309662,834146.260438924,0
28,28,1,CSS,130,77,-106.9200308573453,692066.2356639169,658978.6835616804,0
29,29,1,CSS,135,75,-91.65824934798842,684266.9404935635,688261.1923040461,0
30,30,1,CSS,143,81,-109.56520744980375,722671.4644413796,664720.9349847845,0
31,31,1,CSS,129,89,-117.49611993133291,711236.3047340665,790302.6468658556,0
32,32,1,CSS,129,71,-106.17750164240476,687687.8471589104,717403.0069432526,0
33,33,1,CSS,130,82,-120.88302613162404,839168.3578764327,717944.8522610415,0
34,34,1,CSS,137,70,-96.37366482396725,685640.9484787106,697661.6312656831,0
35,35,1,CSS,122,74,-120.30784540628184,635759.3133352168,821622.8162559768,0
36,36,1,CSS,138,78,-97.2149490429959,696423.0763832672,696531.777837328,0
37,37,1,CSS,107,35,-72.92779768734586,689165.2737952058,689969.3795640569,0
38,38,1,CSS,119,59,-95.22596319337322,683682.3316178939,694920.9045971198,0
39,39,1,CSS,126,60,-87.74959779382264,686303.0795492051,690690.3424900734,0
40,40,1,CSS,138,41,-73.37476710774706,689321.4483874505,688775.0022416718,0
41,41,1,CSS,129,68,-91.10090171376517,685623.8591930623,686233.7804810384,0
42,42,1,CSS,139,53,-77.98124622160162,688750.5488624298,690280.0684361103,0
43,43,1,CSS,115,77,-121.4594010678382,744316.238025616,536031.0833863423,0
44,44,1,CSS,130,72,-102.6849017629555,673798.6520412934,679010.0345248417,0
45,45,1,CSS,133,67,-90.77441367730728,690268.8850705626,684727.8980248431,0
46,46,1,CSS,129,70,-85.04036844581111,686950.6428867319,689414.9118176325,0
47,47,1,CSS,120,58,-101.73482198837402,674069.7434529626,682524.6382013616,0
48,48,1,CSS,109,65,-108.5837255342322,718834.6426399687,711839.2751744344,0
49,49,1,CSS,140,67,-81.03029099526597,690312.2561086236,690672.7618327547,0
50,50,2,CSS,53,19,-88.84676755968798,693148.6741125699,690167.460881085,0
