,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,56,-97.08307286476689,682201.7855668961,682709.1535011615,0
1,1,1,CSS,121,61,-84.6024217387278,691681.729025763,689973.5862798351,0
2,2,1,CSS,137,60,-78.60921572436587,690068.5794420186,690382.8153062405,0
3,3,1,CSS,140,69,-107.65965945432764,722584.4198848119,691852.4576428301,0
4,4,1,CSS,97,46,-93.97816480295086,683025.5718282041,686836.8663792842,0
5,5,1,CSS,129,88,-120.15600587853203,708307.7957567611,828342.271502226,0
6,6,1,CSS,130,68,-87.01881215142112,689397.3214787339,692500.7022309968,0
7,7,1,CSS,116,52,-100.01682677072085,675614.7260179215,689182.031598776,0
8,8,1,CSS,131,68,-102.68202049014764,694745.235731092,707389.8213629265,0
9,9,1,CSS,136,72,-109.9459020935698,665836.4177547309,725705.55963656,0
10,10,1,CSS,131,59,-80.98611236138436,688980.6822429895,687929.5148367884,0
11,11,1,CSS,116,66,-102.11747022805268,672103.7176840031,686364.7711207563,0
12,12,1,CSS,117,43,-71.78877598920154,689065.514704128,689002.4036393015,0
13,13,1,CSS,120,66,-94.87398831025658,696829.3385763324,687614.680488472,0
14,14,1,CSS,120,74,-99.5381302236652,694209.7937733284,677266.417239038,0
15,15,1,CSS,122,77,-109.37902962395103,704664.06449592,726976.9292810279,0
16,16,1,CSS,118,77,-108.81922604309435,724113.5149578608,704928.2931285471,0
17,17,1,CSS,122,56,-74.28703980617476,688797.863107619,689775.6926689103,0
18,18,1,CSS,111,69,-110.79706124790039,655605.2554425122,723112.1007530156,0
19,19,1,CSS,133,72,-92.14403547554207,683902.0961559871,690261.6543166556,0
20,20,1,CSS,126,59,-85.94921553091342,686785.7712865908,690166.4043211015,0
21,21,1,CSS,107,63,-89.28317204146164,690006.8091728248,693376.4387484386,0
22,22,1,CSS,128,67,-77.47611899947486,689275.8895444337,690431.9779760733,0
23,23,1,CSS,119,43,-72.86515053904495,689958.3188413152,689670.3861458432,0
24,24,1,CSS,115,49,-85.62446266417061,687341.4684124166,687785.6285556819,0
25,25,1,CSS,138,85,-113.48939585961728,645197.2213103106,737166.6006696265,0
26,26,1,CSS,118,76,-107.87198909708668,704979.3036578628,659087.6911275449,0
27,27,1,CSS,143,53,-70.35243264686315,689058.9382970573,689125.1012023868,0
28,28,1,CSS,143,72,-79.75593736401584,688397.6769642872,690286.2537186953,0
29,29,1,CSS,128,90,-118.21805304046131,607851.155046771,612401.5184705831,0
30,30,1,CSS,122,48,-70.21443159147589,689537.1466929098,688982.8184034904,0
31,31,1,CSS,112,64,-107.22322403741758,721035.2151576256,690159.8338982937,0
32,32,1,CSS,113,55,-73.9949422797401,689732.3530777198,688800.6186109434,0
33,33,1,CSS,133,68,-91.06421645824166,686811.0960521463,693590.9647454086,0
34,34,1,CSS,121,49,-71.87148103508792,688881.87836019,689519.83928482,0
35,35,1,CSS,125,68,-112.50981448060438,660750.0818335667,638826.924849319,0
36,36,1,CSS,116,58,-93.20152169312627,695651.7438356521,690242.3881982886,0
37,37,1,CSS,125,77,-106.50029085532721,683122.8114774954,660991.5369568849,0
38,38,1,CSS,123,62,-87.9853892272558,685971.1433210159,689105.1990885214,0
39,39,1,CSS,102,37,-74.88004280263665,688730.584748598,689063.9655013935,0
40,40,1,CSS,147,73,-91.3657845141388,690581.2202323836,694371.301852489,0
41,41,1,CSS,148,90,-102.89377622263444,679647.9360437901,705962.3626111451,0
42,42,1,CSS,113,72,-119.11686005378522,735934.1867970667,574037.0013590008,0
43,43,1,CSS,133,75,-97.64551295806137,693388.429804691,699130.2532378912,0
44,44,1,CSS,134,55,-79.49507619975776,689681.9326989406,690681.8137484192,0
45,45,1,CSS,120,76,-105.51426829598924,695072.8860259776,714769.884123413,0
46,46,1,CSS,136,68,-77.51497460582425,688902.0152506001,688510.3794183276,0
47,47,1,CSS,126,56,-76.15562576982802,688702.4907686217,688881.2976820297,0
48,48,1,CSS,129,78,-99.93639773550753,696883.7212457594,700858.9069455764,0
49,49,1,CSS,125,64,-78.78812849209221,688224.8757804731,689244.1168926329,0
50,50,2,CSS,62,25,-115.09657474811468,614998.0807044862,665019.5744866701,0
