,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-97.45737663820933,697664.0401305519,683287.629365284,0
1,1,1,CSS,124,50,-71.61174087162595,689327.7836593919,688893.3614606855,0
2,2,1,CSS,149,84,-117.49398384779909,792495.7439459399,694285.8621698509,0
3,3,1,CSS,127,73,-109.61649873213243,647769.7561403882,690910.8233965421,0
4,4,1,CSS,122,60,-84.0271173217787,690463.4079986179,691330.9357261596,0
5,5,1,CSS,133,71,-90.41905652519412,689498.2084717153,684841.6542853322,0
6,6,1,CSS,127,66,-91.15794951062387,692315.252928485,693451.4940326512,0
7,7,1,CSS,142,94,-113.73682422453672,734133.1383775265,639574.299906771,0
8,8,1,CSS,156,83,-106.44140178846209,662497.4123387404,678853.7443779836,0
9,9,1,CSS,119,51,-77.55045333122939,689266.2860350604,690439.6006055013,0
10,10,1,CSS,128,85,-117.72628192934224,640371.5392164518,783381.9346614057,0
11,11,1,CSS,135,61,-77.96256272910153,688325.5525212527,689501.358534351,0
12,12,1,CSS,114,53,-94.55817026455087,694316.3041895818,683923.7121105307,0
13,13,1,CSS,129,71,-104.14194807271394,668631.2890539888,697183.9784376561,0
14,14,1,CSS,130,78,-115.78008855510848,688664.2240005711,604694.5341273347,0
15,15,1,CSS,136,75,-102.6339053874521,698491.8662571582,705700.723603432,0
16,16,1,CSS,114,63,-112.39620377850565,662918.9616184284,638508.2496914114,0
17,17,1,CSS,134,44,-71.44311264310653,689857.4745817462,689155.9181365753,0
18,18,1,CSS,136,74,-104.98868201491423,711455.9801314223,700003.1919293294,0
19,19,1,CSS,131,69,-95.95496808771199,685211.5458677716,696966.6674924035,0
20,20,1,CSS,127,54,-71.25059009695825,688908.1513171507,689420.1865809846,0
21,21,1,CSS,126,62,-88.7913422528217,691618.6459328578,692490.6634135738,0
22,22,1,CSS,123,73,-110.27855106409865,715195.069871659,726253.1280007773,0
23,23,1,CSS,128,67,-106.38942264270977,660880.9100631996,692858.7657004852,0
24,24,1,CSS,114,54,-85.12695670531247,691766.1937519882,688618.323382878,0
25,25,1,CSS,124,48,-72.75081329983716,689002.7336710794,689847.6072569342,0
26,26,1,CSS,116,79,-119.65389481866126,788295.5102765057,777356.6057260176,0
27,27,1,CSS,123,70,-99.65899737811084,700767.4007199587,682601.9031723834,0
28,28,1,CSS,105,53,-95.65423054187761,681930.1328036963,685701.4398852703,0
29,29,1,CSS,117,44,-80.11522832183329,690805.484620388,689356.7858837313,0
30,30,1,CSS,116,70,-108.20142626900903,677568.5247947722,722775.5725816485,0
31,31,1,CSS,121,53,-82.48284918978146,690539.1728856881,687966.527691706,0
32,32,1,CSS,122,69,-72.27965174589117,689721.3238240181,688937.4271695304,0
33,33,1,CSS,148,94,-120.10260892603628,741730.9380941271,818567.4235837369,0
34,34,1,CSS,156,94,-101.66479617122525,701743.8719893198,700642.8060875718,0
35,35,1,CSS,116,54,-88.18152676371501,692929.1556205557,689095.2965296023,0
36,36,1,CSS,146,89,-117.94374574229221,643308.1266619542,787832.760298842,0
37,37,1,CSS,128,61,-103.83135402448912,682106.2861359449,669289.263639734,0
38,38,1,CSS,104,66,-121.00294231346845,687046.4598344605,843963.6903714994,0
39,39,1,CSS,98,54,-98.79910598593347,700027.3106238741,694990.5272982502,0
40,40,1,CSS,124,73,-109.79197255228169,646929.5940784718,687633.0659415122,0
41,41,1,CSS,129,65,-97.94550402762528,697246.6573556539,681876.1818098058,0
42,42,1,CSS,129,53,-71.03463909399734,689148.3921499038,689825.3772472976,0
43,43,1,CSS,126,77,-115.84275980181158,750367.1431286798,749127.9276451592,0
44,44,1,CSS,135,90,-120.57019938129827,733607.2669634472,549150.8717830684,0
45,45,1,CSS,136,59,-84.58694011633227,688010.4048640874,687542.4249726265,0
46,46,1,CSS,120,61,-84.25076575192865,689080.4116393488,691633.1061473325,0
47,47,1,CSS,117,66,-94.91724083522581,696077.4618968113,693205.7209944137,0
48,48,1,CSS,123,66,-94.28646374576425,694948.2409908817,693908.3293320426,0
49,49,1,CSS,108,40,-75.01986112182402,690047.8665738401,688967.2809965975,0
50,50,2,CSS,66,27,-101.35513099700876,680543.6788958962,675976.9262665499,0
