,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-78.33214625247962,690201.3491129141,688594.2451541234,0
1,1,1,CSS,101,45,-79.81846782697684,688776.4231219931,688220.9554869758,0
2,2,1,CSS,123,68,-110.23742711834598,722580.5223437652,719459.0564376499,0
3,3,1,CSS,133,56,-92.92054850907944,692403.7240845544,684100.7793839463,0
4,4,1,CSS,105,64,-117.85180416554837,656005.424066843,587190.9280284593,0
5,5,1,CSS,110,54,-84.43631440640198,690753.395582068,691272.5374929705,0
6,6,1,CSS,136,86,-109.64896852341099,670570.4518572891,652070.593241879,0
7,7,1,CSS,130,73,-95.47419770441536,695201.5122816808,683634.9361950909,0
8,8,1,CSS,132,81,-115.73020546877291,689086.1726290736,773644.979584272,0
9,9,1,CSS,114,59,-104.77677351525074,686472.8915242364,713097.6335072567,0
10,10,1,CSS,129,66,-84.64049161909385,687852.9778052492,687652.1751967096,0
11,11,1,CSS,113,55,-90.68853307388022,694085.6411424992,690020.345393332,0
12,12,1,CSS,126,64,-95.53136209185895,681519.4235595228,691756.6920666065,0
13,13,1,CSS,106,61,-121.63844421877081,852160.2841774205,655210.645500154,0
14,14,1,CSS,141,67,-70.82313239657222,689259.1156856773,688956.948915344,0
15,15,1,CSS,120,60,-90.17320290410976,685297.7491167622,691089.7356818721,0
16,16,1,CSS,137,72,-87.52837577280616,686248.3806306538,688554.9966215405,0
17,17,1,CSS,148,85,-119.73753957146585,720248.1922489273,819419.473976351,0
18,18,1,CSS,123,57,-91.62359183862209,691107.4618676509,694379.3587468646,0
19,19,1,CSS,120,78,-122.8473365862647,566237.8957348501,543253.0968307887,0
20,20,1,CSS,130,68,-106.97172286400452,707196.1997878294,714471.6533308214,0
21,21,1,CSS,123,70,-106.65541091863719,712134.852008058,708427.8597737144,0
22,22,1,CSS,126,51,-78.31321020901494,688362.5298069922,689843.2389240349,0
23,23,1,CSS,127,69,-99.24881752618583,685323.4741819355,701361.8204559707,0
24,24,1,CSS,131,83,-101.7457673344963,672950.6796130626,685868.7476167815,0
25,25,1,CSS,129,81,-121.07847618492616,810468.5312278157,787677.8475513555,0
26,26,1,CSS,146,78,-98.53085205626354,684479.4301439967,699941.9601006354,0
27,27,1,CSS,121,64,-76.75339306002581,688957.5521214325,688578.874015883,0
28,28,1,CSS,135,56,-73.22038342760106,689756.3583417551,688882.9528704447,0
29,29,1,CSS,132,63,-86.738206161189,692397.9256256971,689576.567191015,0
30,30,1,CSS,141,73,-99.58051452245176,677998.3930631616,695887.42022405,0
31,31,1,CSS,123,57,-79.53745338910984,690042.7821988277,690553.7067191675,0
32,32,1,CSS,125,71,-86.96628883493977,692139.8616228863,688002.0988675732,0
33,33,1,CSS,132,74,-95.3782388505664,686423.1628870772,696927.9116998126,0
34,34,1,CSS,118,60,-88.50755605545756,693073.1260925032,689607.5773784507,0
35,35,1,CSS,120,58,-72.29624625934595,689616.1984558881,689939.8600508336,0
36,36,1,CSS,111,59,-113.2234667442213,631256.5333871646,664876.3925432306,0
37,37,1,CSS,135,52,-70.63795013362345,689228.569972967,689842.719357502,0
38,38,1,CSS,125,64,-104.22672536765843,711549.1492301242,685972.8735623593,0
39,39,1,CSS,137,60,-73.81815042492606,688841.0456754304,689047.6762700487,0
40,40,1,CSS,131,80,-112.33070235869383,700651.8206964458,745243.517800771,0
41,41,1,CSS,137,80,-86.10651305185877,692052.3883221521,688538.7803327146,0
42,42,1,CSS,129,60,-70.02150007614898,689013.9639916738,689229.4593904904,0
43,43,1,CSS,129,70,-104.49744916850477,667707.1899050943,681464.5181185901,0
44,44,1,CSS,113,48,-71.93161729404301,688943.6718576938,689689.368372797,0
45,45,1,CSS,125,53,-83.1027838647919,690894.2693643288,690705.0709434168,0
46,46,1,CSS,109,62,-98.42418396248263,678553.2013254313,693159.1938542287,0
47,47,1,CSS,125,62,-71.80953907398228,689908.1125408552,689612.4008259226,0
48,48,1,CSS,127,85,-115.95296676520093,732952.3636705976,614758.0720708185,0
49,49,1,CSS,128,67,-93.28093833395661,691869.1149287566,695269.9474414597,0
50,50,2,CSS,55,25,-74.16176849092346,689185.7052109938,688744.8848778344,0
