,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,42,-99.80214628623436,702857.9231260645,688788.6293904473,0
1,1,1,CSS,123,56,-78.05976033199947,690052.6043224703,688515.7036392158,0
2,2,1,CSS,128,58,-77.3970399777365,690008.8892427166,690238.0677718625,0
3,3,1,CSS,134,47,-70.2685346658769,689841.9924707855,689284.5258533028,0
4,4,1,CSS,112,65,-107.11406512108434,701313.9107420621,660529.6088576422,0
5,5,1,CSS,129,59,-76.8568755708774,688810.1086598207,690158.4179980411,0
6,6,1,CSS,121,84,-114.54698051391944,683032.8619279916,616181.1332517395,0
7,7,1,CSS,140,63,-84.14526479860461,691621.697780079,689214.1964413496,0
8,8,1,CSS,126,73,-110.2741839640031,649552.4112999345,710181.6806773423,0
9,9,1,CSS,112,49,-71.64327695445252,689656.3265070382,688945.4972880759,0
10,10,1,CSS,139,76,-109.36105795326587,652110.4087642678,705086.8566650244,0
11,11,1,CSS,109,52,-72.68423889542248,689597.408125483,689974.1374536924,0
12,12,1,CSS,132,58,-85.1325068733254,687347.4021910806,690798.348115095,0
13,13,1,CSS,133,59,-84.48771685958978,691315.6161147478,690715.7985077766,0
14,14,1,CSS,115,55,-96.08104543756558,690824.4083334464,680754.9703246178,0
15,15,1,CSS,107,57,-87.28224597503909,686226.6758247963,689470.3026423809,0
16,16,1,CSS,131,53,-83.36519341077522,688205.3062667444,691042.6695449022,0
17,17,1,CSS,127,64,-87.79319591097244,688445.1582465288,686174.1797836586,0
18,18,1,CSS,134,73,-99.31357293960185,679260.3568732637,697085.0414609212,0
19,19,1,CSS,143,76,-104.60182729054547,686872.6186082289,712665.0981201081,0
20,20,1,CSS,116,66,-109.92882634133704,706310.5548440728,649660.3906818402,0
21,21,1,CSS,127,53,-76.6778932548291,689645.7418570196,690320.6525225886,0
22,22,1,CSS,120,62,-94.17277967057636,692394.7361725155,695788.2686456926,0
23,23,1,CSS,142,84,-114.82670887176397,626593.216621683,646788.2586027097,0
24,24,1,CSS,118,75,-112.25083690013406,684055.0166116466,633234.1779082634,0
25,25,1,CSS,132,60,-75.74698093902565,689438.3727612423,688567.4695156023,0
26,26,1,CSS,114,54,-86.39590318035258,688945.9284306986,692249.0578230927,0
27,27,1,CSS,130,66,-91.45978067208772,684321.9379308083,690213.3410270108,0
28,28,1,CSS,109,56,-111.80071666565442,666262.0769990286,641087.9112125465,0
29,29,1,CSS,136,83,-119.84038137570124,688657.7932442666,824615.9539824114,0
30,30,1,CSS,117,65,-109.21271099463857,729091.1437812592,692163.7946651,0
31,31,1,CSS,116,68,-114.51267423759066,636655.5625418712,740181.5000923463,0
32,32,1,CSS,116,52,-90.88799758604,693614.46234645,691777.2145803311,0
33,33,1,CSS,123,63,-100.22354560227622,699485.531122106,679502.6764077641,0
34,34,1,CSS,124,63,-89.71829352696372,690060.6444984437,693576.5918504561,0
35,35,1,CSS,115,77,-118.19093723697529,673961.6089085038,800160.5785583174,0
36,36,1,CSS,134,88,-122.98114554088932,875440.2859494791,744818.5777574636,0
37,37,1,CSS,136,63,-77.84018300168903,690440.7112583532,689716.1095054602,0
38,38,1,CSS,118,72,-107.37285928791616,666153.0689698964,667166.9342813048,0
39,39,1,CSS,118,57,-75.34211584358796,688994.6722759809,688721.389385923,0
40,40,1,CSS,124,78,-118.14220594288855,757182.2638568518,601253.831639397,0
41,41,1,CSS,115,66,-112.59649513263707,721384.1002965348,640155.9421632137,0
42,42,1,CSS,132,84,-118.08901036319054,759525.5109199431,774839.6754067817,0
43,43,1,CSS,132,50,-71.72461925552125,689155.3364570634,689876.562828657,0
44,44,1,CSS,112,58,-94.74961158707114,692060.3176265307,696453.3602692619,0
45,45,1,CSS,125,69,-99.1066797467729,685080.7167847583,677764.4565758696,0
46,46,1,CSS,131,56,-83.5365528703028,689177.2809885308,691466.9843135405,0
47,47,1,CSS,129,73,-96.27828499664412,698096.2456944197,687160.3909611221,0
48,48,1,CSS,139,68,-102.9310910658383,670136.2968499121,690379.120448363,0
49,49,1,CSS,129,86,-123.62995965947448,664308.7429766604,481762.9644450317,0
50,50,2,CSS,67,30,-117.80034079407284,698141.2428869881,582863.2413775768,0
