,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,63,-120.39425936492529,581616.0955705411,593766.5177495168,0
1,1,1,CSS,118,69,-106.16385047724344,710067.9084728064,670507.4169807716,0
2,2,1,CSS,136,72,-110.38734740011321,733286.0915709723,701594.3724301354,0
3,3,1,CSS,121,63,-82.31104385177032,689265.3347766179,691202.0216409488,0
4,4,1,CSS,161,88,-102.50215592074763,707761.1471301252,690245.4064553246,0
5,5,1,CSS,134,79,-117.12445598268991,788105.0969701101,695813.4006133294,0
6,6,1,CSS,118,51,-82.083445175255,691158.7799375353,689314.1478735249,0
7,7,1,CSS,135,63,-90.84701302870809,694209.4079998466,689253.5233255659,0
8,8,1,CSS,113,53,-73.25276170695038,688859.0648251835,689721.5685751974,0
9,9,1,CSS,134,60,-73.71841395179078,689087.5233557748,689995.6732370679,0
10,10,1,CSS,130,60,-77.5378555798469,689395.4786676595,688373.8909532895,0
11,11,1,CSS,130,56,-72.83920703620608,688910.8932296387,689072.5514128433,0
12,12,1,CSS,131,73,-112.75037262112886,633122.6986620204,709519.1454258704,0
13,13,1,CSS,136,62,-80.92576729982984,690478.4178296861,690509.9767547513,0
14,14,1,CSS,122,71,-87.97653620738663,692747.2641406088,690289.1704300746,0
15,15,1,CSS,114,69,-122.89271879627489,525211.657941534,589630.7992845649,0
16,16,1,CSS,130,78,-116.64397563361032,616494.7343793262,748064.848352656,0
17,17,1,CSS,155,86,-98.21195897243108,692833.0211269618,678736.8245198957,0
18,18,1,CSS,118,62,-91.54701245255703,693794.2604474187,686606.0317514375,0
19,19,1,CSS,112,54,-79.64171217390621,689331.8974912165,690730.1264978152,0
20,20,1,CSS,122,67,-106.5842914563033,718750.7061816475,687697.8471303781,0
21,21,1,CSS,119,63,-92.21086296125372,694068.5669498355,692551.1464479041,0
22,22,1,CSS,111,54,-79.85343556576521,688785.5591108771,690612.0085795977,0
23,23,1,CSS,116,45,-70.97624404828406,689408.0832710672,688923.7131434669,0
24,24,1,CSS,105,62,-120.25518077631222,549709.040758545,713833.2178862873,0
25,25,1,CSS,125,75,-100.72434614380825,675178.4970229089,694049.0778921207,0
26,26,1,CSS,142,85,-113.70752585800267,724693.3172704662,632764.9246674769,0
27,27,1,CSS,125,55,-76.26130031109146,688738.7065480466,690002.4953940641,0
28,28,1,CSS,118,67,-102.5491762156417,694492.0383673519,707167.1330904507,0
29,29,1,CSS,138,88,-117.7911015128513,635566.1360998271,597187.9826619715,0
30,30,1,CSS,121,67,-112.41026575855076,632389.1115637204,682192.8482862833,0
31,31,1,CSS,131,71,-78.09707180393443,688448.1583165792,689955.6242016922,0
32,32,1,CSS,122,57,-88.36685067602704,687680.6596018833,692577.5376097662,0
33,33,1,CSS,106,63,-119.26601937944793,793955.0344115082,618088.8038656021,0
34,34,1,CSS,117,62,-101.8700115624073,702368.3357258843,700538.6425570006,0
35,35,1,CSS,115,50,-72.29526333931067,689124.1040764448,688921.6971638248,0
36,36,1,CSS,127,85,-108.25642037345744,723786.0502175087,680042.5483627566,0
37,37,1,CSS,128,58,-89.56939151206157,690051.8624390613,693505.436737879,0
38,38,1,CSS,124,53,-76.04250269853226,689606.958491797,690261.91086796,0
39,39,1,CSS,136,77,-83.84736939703956,687993.6966970091,691020.5379002425,0
40,40,1,CSS,147,78,-92.43152639471717,688119.2615317383,695026.1143084574,0
41,41,1,CSS,131,79,-120.47195684114405,831263.6319916837,721353.536858352,0
42,42,1,CSS,124,55,-70.06783572039672,689539.1128895794,688991.2071390883,0
43,43,1,CSS,126,83,-117.2308358592374,680907.7026625862,589652.4666871928,0
44,44,1,CSS,136,93,-120.65676263418317,592304.378698721,577019.2997142856,0
45,45,1,CSS,122,64,-103.66643584118553,668761.6476299927,693254.4852734935,0
46,46,1,CSS,125,64,-85.42964805922291,689710.629227128,691966.6308957759,0
47,47,1,CSS,132,56,-75.29933205453555,689395.3422607637,688609.5729316015,0
48,48,1,CSS,139,65,-83.73788531759055,689566.624522919,691523.023432237,0
49,49,1,CSS,131,84,-101.26877953453973,682381.0196488593,675107.7774371263,0
50,50,2,CSS,83,44,-122.27272630314394,712131.9154293385,866864.9126444716,0
