,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,36,-72.1163361763848,689964.6888278585,689364.4212178563,0
1,1,1,CSS,128,68,-88.7579344168181,686125.0399564392,687553.4560902657,0
2,2,1,CSS,126,70,-103.58487430954213,682247.4860194521,669875.2821349655,0
3,3,1,CSS,100,51,-92.91717327445971,694573.2627542823,686174.1776319136,0
4,4,1,CSS,112,56,-107.59020509202388,713818.0123323641,667203.3357553435,0
5,5,1,CSS,107,48,-83.32394431526028,691185.4699194465,690374.5302103072,0
6,6,1,CSS,133,51,-75.2916913060933,689338.0278341844,688613.456187249,0
7,7,1,CSS,131,85,-115.79888976374696,679591.5273153897,605077.4082715269,0
8,8,1,CSS,127,67,-98.35401451782818,678749.2348248771,685391.9378596079,0
9,9,1,CSS,117,68,-106.6083974181291,684877.5867845665,660290.4042322662,0
10,10,1,CSS,137,60,-77.89147608520754,688460.2363801651,688898.019709284,0
11,11,1,CSS,156,83,-81.69273593344961,691083.6085723477,689464.5846680619,0
12,12,1,CSS,120,49,-75.18812618453586,689195.7521946732,688649.4521996856,0
13,13,1,CSS,123,50,-76.887094196823,688563.889098178,689867.649637019,0
14,14,1,CSS,132,87,-119.19834143642629,727735.0250009461,569828.7035336937,0
15,15,1,CSS,127,74,-114.96875113405369,749440.9318725058,737895.7930456334,0
16,16,1,CSS,115,53,-82.47238469337587,691205.9842429222,689770.4736672177,0
17,17,1,CSS,115,64,-114.2220465590811,744216.6662949075,734245.3412618779,0
18,18,1,CSS,128,68,-104.56858330659742,671551.2157164435,674442.6358592378,0
19,19,1,CSS,118,61,-85.45177562123921,687004.5735837333,690340.4941979513,0
20,20,1,CSS,110,57,-96.1012591939626,693115.0263929956,697383.6804006979,0
21,21,1,CSS,122,72,-122.18847707684824,837639.3283620545,786465.5578765504,0
22,22,1,CSS,124,63,-79.86038331744821,688934.0322451383,690679.4775811272,0
23,23,1,CSS,120,43,-70.91979990754943,689720.383296959,689038.612078242,0
24,24,1,CSS,131,85,-122.5196303519316,665507.5723259161,871913.2746140996,0
25,25,1,CSS,113,60,-103.72073324178241,682818.1559019258,709492.156349957,0
26,26,1,CSS,125,53,-76.91782699595872,689888.7578213508,690250.3153143766,0
27,27,1,CSS,127,80,-107.90504570458457,723534.6441430096,686895.1539770606,0
28,28,1,CSS,117,70,-100.08505197720655,696581.9897129879,677495.4203628192,0
29,29,1,CSS,112,50,-78.56875527171816,688263.6084902048,689629.0846145854,0
30,30,1,CSS,135,66,-80.26783034232758,688270.0353852399,690256.7983090165,0
31,31,1,CSS,129,66,-83.34587127221931,687449.7627201643,689912.3175232467,0
32,32,1,CSS,138,66,-82.14493271633194,690227.1991770116,690973.5697854247,0
33,33,1,CSS,117,70,-118.98711292432739,759033.9265231597,790270.873781242,0
34,34,1,CSS,130,85,-122.04661394629221,835116.0919684988,785079.2647426786,0
35,35,1,CSS,125,55,-82.19960756729223,690824.6883513981,688339.2429180138,0
36,36,1,CSS,126,73,-94.26031386854203,682301.1964227832,689590.4997025997,0
37,37,1,CSS,120,76,-104.37020549206753,710844.254160081,697117.6903775247,0
38,38,1,CSS,135,67,-70.41839805500419,689011.4101931991,689189.2758996639,0
39,39,1,CSS,112,73,-119.75375978706782,693336.8393266731,555603.2018626209,0
40,40,1,CSS,114,51,-81.64235074574148,690393.7343931715,690753.5428796674,0
41,41,1,CSS,122,60,-86.82529918969824,687990.2498313356,692077.811377922,0
42,42,1,CSS,119,60,-97.5478697323876,692530.0634007646,699315.7165220396,0
43,43,1,CSS,116,65,-94.45641688840098,696625.32562385,690344.4675084173,0
44,44,1,CSS,124,70,-95.1474729439299,682016.8938653046,692126.2062924732,0
45,45,1,CSS,119,62,-84.63644392772474,690244.3697472771,687215.2656017301,0
46,46,1,CSS,109,48,-78.8855282179203,688278.7310689933,689841.404844339,0
47,47,1,CSS,143,66,-74.44422444377675,688814.1127948449,689825.029808536,0
48,48,1,CSS,134,79,-103.07466990343816,670359.9836494813,694104.543947421,0
49,49,1,CSS,119,61,-88.56093529207497,688640.1612301673,685802.4061176262,0
50,50,2,CSS,69,35,-91.34141156351856,686228.9572157463,693373.7331028018,0
