,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,76,-95.90505257051728,695175.8129242581,683036.3202399061,0
1,1,1,CSS,139,95,-91.56399510690086,689377.7114033899,684196.9981715251,0
2,2,1,CSS,143,107,-109.11732268030296,700526.4376038727,727149.1578024152,0
3,3,1,CSS,131,97,-103.20991025726006,672829.2323353542,700465.060135163,0
4,4,1,CSS,117,90,-100.96834611925324,699451.638987111,701081.95188718,0
5,5,1,CSS,127,97,-106.52007121149241,693141.4770239732,660477.3133633725,0
6,6,1,CSS,135,103,-95.64746619777094,690202.8720258833,697716.9397233872,0
7,7,1,CSS,121,95,-110.79253233614236,668167.6709793084,646691.6998567022,0
8,8,1,CSS,105,77,-85.87431281223489,690819.4668334794,687097.7595861779,0
9,9,1,CSS,108,74,-95.70746110008048,691900.7406737853,697435.0423304491,0
10,10,1,CSS,118,65,-82.0527750375606,689104.3114351766,687693.8819399679,0
11,11,1,CSS,140,92,-92.86215149508782,683356.565406165,689361.9398925889,0
12,12,1,CSS,114,88,-96.19370485216561,697709.3008006508,692586.5894349904,0
13,13,1,CSS,117,80,-85.49962290452305,691202.8380716825,687535.3968077204,0
14,14,1,CSS,124,98,-107.33043602183031,702567.4275253684,660212.1961505115,0
15,15,1,CSS,127,92,-94.96872771702256,691234.8867886785,681913.2140135814,0
16,16,1,CSS,131,97,-108.57850463001974,655240.9718249034,675285.0327957354,0
17,17,1,CSS,135,103,-102.28702163354006,706808.4634995173,685116.255377465,0
18,18,1,CSS,114,73,-90.90015749220296,693287.3300120871,686528.7486514065,0
19,19,1,CSS,127,92,-110.24052198537653,717429.8951448033,654490.0552544161,0
20,20,1,CSS,124,84,-93.68040951247197,684651.303314561,694059.0401950591,0
21,21,1,CSS,134,98,-100.25329348901185,675300.590675108,690803.7616056442,0
22,22,1,CSS,144,99,-94.10808294268222,695892.832700169,686798.514811596,0
23,23,1,CSS,114,77,-92.04697964373078,693517.1879425092,685733.4777715787,0
24,24,1,CSS,134,89,-101.19563540816938,703142.0625170193,681586.7674500165,0
25,25,1,CSS,129,86,-87.42871902291311,691264.4272850944,686754.6522633326,0
26,26,1,CSS,139,105,-110.43948541551767,649648.0134082106,712157.5484368342,0
27,27,1,CSS,134,106,-108.35903257798525,716306.3091806378,665402.5794058248,0
28,28,1,CSS,106,73,-85.65666657665122,686958.8892827656,688429.4267182443,0
29,29,1,CSS,115,80,-88.80673491616587,693123.3586268427,690203.0858906362,0
30,30,1,CSS,118,97,-111.51691096391254,734752.017447505,714581.7943240249,0
31,31,1,CSS,124,86,-83.47786605904572,687529.0985149954,690237.2402195561,0
32,32,1,CSS,130,99,-107.34035358317472,702852.2547031158,660301.9071948084,0
33,33,1,CSS,126,97,-108.74327999142584,681617.7975941385,726279.2338145394,0
34,34,1,CSS,124,100,-111.30050148972738,686774.9216008747,638896.6455272903,0
35,35,1,CSS,135,104,-100.27693306957154,675418.3916501339,691930.4551125411,0
36,36,1,CSS,117,85,-107.60474413912317,671754.2748513985,661468.6654003448,0
37,37,1,CSS,146,104,-103.49994392282723,708676.8153154491,682103.2046987187,0
38,38,1,CSS,145,107,-104.58067369045042,668151.7895742336,699033.0387383832,0
39,39,1,CSS,139,92,-83.36132938607055,688775.6378494682,691336.7978357124,0
40,40,1,CSS,123,93,-102.35970558362817,697317.0227256198,705660.0256453493,0
41,41,1,CSS,123,80,-82.32462148441583,687814.7397642455,688579.7113053347,0
42,42,1,CSS,126,92,-89.84601269878931,686039.7376759939,692045.2469119299,0
43,43,1,CSS,142,99,-82.07901933655658,691034.1627508937,690063.944652518,0
44,44,1,CSS,124,89,-111.94407418238882,702182.4527822373,742366.0232026161,0
45,45,1,CSS,156,102,-89.62280264674072,685241.2497276609,689382.1963078001,0
46,46,1,CSS,123,81,-86.00053828169243,686714.5709589792,688881.4316007703,0
47,47,1,CSS,135,97,-99.2321198040744,677077.5438604506,686802.6184186868,0
48,48,1,CSS,129,97,-103.60469268360514,668666.2703178679,691554.9820387762,0
49,49,1,CSS,122,89,-110.84652047462924,664196.8329777055,648558.3843650427,0
50,50,2,CSS,512,348,-86.19866204195158,688328.5223403907,686816.4143109986,0
51,51,2,CSS,450,323,-102.25775796102694,696077.0816435096,672842.2509244867,0
52,52,2,CSS,504,355,-98.40868195175854,679020.5620534818,694259.6523398233,0
53,53,2,CSS,467,327,-92.48619765937497,694670.8985554574,691850.6968521376,0
54,54,2,CSS,484,335,-104.90739153485224,670656.733710179,674069.5279709523,0
55,55,2,CSS,515,361,-91.60567451227429,685749.5339288212,685663.6330108936,0
56,56,2,CSS,497,341,-94.67611087133125,684201.9834124853,694752.3285393816,0
57,57,2,CSS,557,397,-102.10290800747654,672776.1763327883,694985.0833695637,0
58,58,2,CSS,524,397,-100.80725998502515,701727.7621972127,698168.4166190064,0
59,59,2,CSS,510,400,-110.03126718057554,723793.1692943156,716394.3930440515,0
60,60,2,CSS,509,360,-101.36418185812357,704085.1884281614,682754.2395550681,0
61,61,2,CSS,519,353,-84.9173365522713,691343.2454141777,690877.5331603768,0
62,62,2,CSS,508,330,-83.74662654825022,690360.867257925,691306.164933887,0
63,63,2,CSS,532,388,-100.80203800424586,704155.0114275011,686134.6231067175,0
64,64,2,CSS,516,403,-110.21766430068037,712636.4766770233,651271.9699158478,0
65,65,2,CSS,518,375,-100.87572627088414,695755.5326151338,703259.1424250068,0
66,66,2,CSS,534,340,-84.75183865437012,691559.1457298258,688386.4288549827,0
67,67,2,CSS,509,348,-89.19438658274134,691742.213216347,692623.4365281604,0
68,68,2,CSS,494,344,-91.70586373557656,688301.597818247,684228.4412396942,0
69,69,2,CSS,495,392,-108.8979842784315,682173.7049966996,651739.8280807843,0
70,70,2,CSS,484,361,-109.19709792675886,716900.412102563,660762.3274815955,0
71,71,2,CSS,541,361,-90.68040521153156,690778.4309168953,693917.9004401726,0
72,72,2,CSS,517,351,-96.99363955439209,690983.1310971176,699025.6316886143,0
73,73,2,CSS,508,325,-82.6744064394389,690974.6986362584,688378.717579546,0
74,74,2,CSS,520,329,-88.30111081782411,692630.7712845657,687843.0414802702,0
75,75,2,CSS,489,357,-91.97958507518307,689785.7812900542,683954.205249009,0
76,76,2,CSS,510,386,-106.32261607479474,692811.9627736768,717724.9518004392,0
