,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,68,-103.32450268472162,680885.954639524,707716.4478373316,0
1,1,1,CSS,123,89,-99.16850658309903,688266.18123925,701872.7977684474,0
2,2,1,CSS,130,102,-99.77187108476801,702817.3223920737,689878.7420375851,0
3,3,1,CSS,111,75,-92.0661936435618,692064.2894604721,684565.4112120023,0
4,4,1,CSS,135,100,-107.95941511978893,716231.4038382405,711001.9080830752,0
5,5,1,CSS,100,77,-103.75999852889024,671892.5783655156,701406.0200478696,0
6,6,1,CSS,149,106,-99.04173110803156,677978.3868677738,684785.3201355655,0
7,7,1,CSS,132,102,-98.0784466695836,699567.9905789745,693733.0183011114,0
8,8,1,CSS,129,93,-111.24059933141082,712423.790768071,644756.6468841981,0
9,9,1,CSS,122,91,-107.71193736786614,721515.7981488147,679970.7892606482,0
10,10,1,CSS,122,95,-104.94838340111342,669722.1902932071,675093.123324316,0
11,11,1,CSS,125,96,-102.37239335337894,684827.2788847231,706917.595601736,0
12,12,1,CSS,121,94,-108.7936985140138,726466.40512093,681443.636140612,0
13,13,1,CSS,137,93,-94.71137952981185,681920.915897258,689538.139088368,0
14,14,1,CSS,133,92,-90.68526643834296,694005.9648984083,690456.5427151021,0
15,15,1,CSS,120,83,-87.82994124596782,692689.6702981844,690281.1287139623,0
16,16,1,CSS,112,97,-111.98567476825937,743346.050805477,698733.8330751917,0
17,17,1,CSS,108,82,-87.79539605772005,691320.0290950917,686623.304707192,0
18,18,1,CSS,131,96,-91.39169853701891,688743.5098895679,684343.0699417425,0
19,19,1,CSS,120,80,-99.77617137265234,689386.0163802197,675989.9006580678,0
20,20,1,CSS,135,92,-89.76293993337418,686614.6822135522,692595.0956716249,0
21,21,1,CSS,123,88,-87.28725448770022,687660.0471461132,686748.4249205756,0
22,22,1,CSS,110,69,-84.47275963041547,687317.6034777921,688446.9318606869,0
23,23,1,CSS,112,78,-90.73002780613858,693398.7633389994,691967.2997171447,0
24,24,1,CSS,123,81,-88.27265936989093,686357.2738371058,691259.35885135,0
25,25,1,CSS,122,82,-93.75346642582315,686144.9923287515,695271.2905384136,0
26,26,1,CSS,126,82,-90.16655469037876,685035.2264128465,688663.0685770048,0
27,27,1,CSS,120,83,-88.67927448445803,688269.4100154265,685848.8326053371,0
28,28,1,CSS,151,110,-106.77931812190036,679628.527460736,717831.569427072,0
29,29,1,CSS,130,87,-89.49189050776056,687257.8579503626,692908.9022569513,0
30,30,1,CSS,118,91,-97.34056268175149,699549.3664256026,689272.6632795531,0
31,31,1,CSS,136,97,-94.84949050046644,688124.1735376314,681909.3410174486,0
32,32,1,CSS,137,102,-104.78881693138794,674404.1601550968,670808.1549766538,0
33,33,1,CSS,112,77,-102.45575266148923,700885.1550186112,675191.9352662996,0
34,34,1,CSS,126,81,-83.25738200394163,689240.0622284594,687414.5275317543,0
35,35,1,CSS,106,80,-103.99397811359447,682151.879422593,668843.2392491108,0
36,36,1,CSS,130,105,-105.12026378078754,693734.5439717628,713862.6545481245,0
37,37,1,CSS,130,104,-107.39034617693925,658118.9864748205,697203.2065943307,0
38,38,1,CSS,122,101,-106.97165607873328,659169.3710724973,694868.0170139313,0
39,39,1,CSS,122,80,-82.50760044305075,687841.470533257,688454.416833994,0
40,40,1,CSS,119,85,-97.46218807195694,699681.3851119239,688916.4350382414,0
41,41,1,CSS,122,86,-93.78742010674743,689107.0733971321,696139.3513112686,0
42,42,1,CSS,136,84,-87.24946016258964,686470.2945969395,688219.6132694912,0
43,43,1,CSS,121,94,-102.8372117559405,708405.1131077209,687484.7600219267,0
44,44,1,CSS,117,79,-88.201675276819,687571.4286235773,686385.9239561772,0
45,45,1,CSS,126,83,-87.22221319824916,686508.5114792688,690667.8806480078,0
46,46,1,CSS,120,81,-101.44561969682269,674218.5312620924,683601.7073705298,0
47,47,1,CSS,116,70,-83.23896888577984,687633.33363304,688495.5563153641,0
48,48,1,CSS,111,69,-90.8830721397765,686874.202099465,685311.4451960437,0
49,49,1,CSS,139,104,-104.46359941873521,670305.5268920874,702257.6087111378,0
50,50,2,CSS,458,282,-85.32764248883262,690208.5323416264,686996.1979706683,0
51,51,2,CSS,540,344,-84.99055241344166,691606.823303132,690489.2826897624,0
52,52,2,CSS,495,344,-92.48107223301282,695160.494765159,688688.2890867955,0
53,53,2,CSS,494,343,-102.56193575268424,672170.5393505286,682712.6909394657,0
54,54,2,CSS,540,368,-97.76537923643937,682912.8561109789,680976.2972032933,0
55,55,2,CSS,495,373,-105.87717949370432,693537.088828095,716186.8419466614,0
56,56,2,CSS,508,377,-95.59291071693593,694985.8903704798,683273.634096554,0
57,57,2,CSS,507,321,-85.29012326543946,691676.9260631952,688280.8343538098,0
58,58,2,CSS,521,391,-110.39897005154218,644247.747982829,695679.5996775313,0
59,59,2,CSS,519,354,-101.66612732176611,702683.5256439092,699519.3412405219,0
60,60,2,CSS,509,310,-83.44783118145136,688787.5770250832,687459.9856905757,0
61,61,2,CSS,462,321,-96.90089777552531,691469.3899960789,698827.4980239656,0
62,62,2,CSS,493,369,-102.04795750243287,706728.9411992538,687409.2940380585,0
63,63,2,CSS,504,320,-85.66261463984424,691626.7911580328,687970.110032597,0
64,64,2,CSS,512,398,-105.72531140465007,665702.8196633542,677300.2638494483,0
65,65,2,CSS,511,402,-107.47314505864496,721157.3791000532,696628.4938932934,0
66,66,2,CSS,494,355,-103.14974689411372,675883.2627313742,674965.1081876617,0
67,67,2,CSS,502,337,-91.17178348225885,685849.507083852,685924.5917922353,0
68,68,2,CSS,508,385,-108.23392508679007,724201.9333966358,682169.1284353172,0
69,69,2,CSS,524,378,-96.70417323651486,683850.4304698505,681803.5765566502,0
70,70,2,CSS,489,341,-88.86820869957515,693108.8194760128,688441.182706967,0
71,71,2,CSS,516,371,-95.77941172502895,697673.9701431936,687543.7795558337,0
72,72,2,CSS,509,329,-89.54599685212753,685288.484093524,689707.1569815694,0
73,73,2,CSS,481,389,-105.77256168284788,667203.9319651169,674466.2018257676,0
74,74,2,CSS,531,344,-82.74337531937249,690874.3257787579,688216.9998446804,0
75,75,2,CSS,480,353,-100.41686347940174,675048.3050463831,690983.5157915392,0
76,76,2,CSS,498,379,-108.03946884058217,654871.8133403172,685589.8729609736,0
77,77,2,CSS,521,334,-82.14741140515812,687904.583734397,688494.326820377,0
78,78,2,CSS,500,340,-94.81604362899142,690332.3585146322,681885.2128633424,0
79,79,2,CSS,508,325,-83.06353858213004,690071.3112067799,691255.9499783874,0
80,80,2,CSS,469,342,-103.5712425415922,669114.0420971354,684979.6518075241,0
81,81,2,CSS,557,377,-90.37759799727148,689110.4128202811,684872.5272298777,0
82,82,2,CSS,507,326,-92.68037196378458,695126.5337141415,687833.490584159,0
83,83,2,CSS,522,397,-108.27939828233312,724174.1722987669,681184.9502887686,0
84,84,2,CSS,514,363,-97.90887982229265,698866.860527357,684141.715141643,0
85,85,2,CSS,477,312,-89.71848523775662,693544.0965813815,688578.8397316675,0
86,86,2,CSS,490,368,-103.80855611001232,705430.9512133463,703525.0028651169,0
87,87,2,CSS,559,390,-100.42063932941903,688185.3088195281,675008.2546857336,0
88,88,2,CSS,532,375,-103.1026787960499,700393.5661165834,705746.3796685056,0
89,89,2,CSS,533,399,-100.04987178223305,675571.5776531535,689971.5098290086,0
90,90,2,CSS,494,360,-111.68807250770328,644545.3317484957,717420.9452084756,0
91,91,2,CSS,501,374,-106.29631023741715,662861.2315161113,679240.2012817354,0
92,92,2,CSS,517,409,-110.19745465319009,724356.1232348208,661777.8804513048,0
93,93,2,CSS,502,374,-103.8226312775626,674022.1763874271,704260.5042024866,0
94,94,2,CSS,507,351,-96.07039883840537,689804.3270423096,698162.0867535169,0
95,95,2,CSS,476,327,-86.80831528215806,688805.8507929563,686456.5843352998,0
96,96,2,CSS,521,337,-82.72158204212181,691294.8997038224,689405.8876877743,0
97,97,2,CSS,497,358,-101.92163309744728,699513.6618188941,703308.5295064455,0
98,98,2,CSS,485,349,-106.114692039577,705978.2749052199,711788.532114428,0
99,99,2,CSS,480,307,-89.09156053653562,693332.6978928022,689488.2163934456,0
