,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,87,-95.04031382031681,682821.8131146939,685273.9020951529,0
1,1,1,CSS,126,95,-104.54024517468157,707470.8440238438,674805.0386825503,0
2,2,1,CSS,128,85,-90.2840929353513,686982.6579882882,693199.2162209756,0
3,3,1,CSS,122,90,-92.88639342079225,683339.6073432454,689455.4232681413,0
4,4,1,CSS,138,112,-111.96978698592166,698526.130733378,743280.0952802356,0
5,5,1,CSS,126,82,-82.58995591519154,689332.5811338,687557.0846696496,0
6,6,1,CSS,118,83,-96.16837537634494,682386.1492054965,684012.9877741362,0
7,7,1,CSS,140,98,-96.4095446243219,680600.2344806023,691721.6816729143,0
8,8,1,CSS,110,82,-94.49061911792583,688572.9172334225,682156.0799266113,0
9,9,1,CSS,120,88,-110.28167535910472,732929.3545744886,700802.6077262223,0
10,10,1,CSS,108,76,-98.62359425835399,685941.6074269584,678181.4193405111,0
11,11,1,CSS,127,89,-84.96823875292624,691293.5993858711,690963.2515820728,0
12,12,1,CSS,111,83,-109.03678847902773,714505.8347196106,659585.9302361769,0
13,13,1,CSS,113,74,-87.82876918863427,686221.9876527003,690565.9450891195,0
14,14,1,CSS,131,84,-82.82589778526089,691126.5429137005,690243.0437599397,0
15,15,1,CSS,145,107,-106.74860988203385,682416.3813539497,718533.7643772023,0
16,16,1,CSS,108,89,-108.86740422379152,666522.4556215112,658795.8845567396,0
17,17,1,CSS,111,88,-111.88990053511257,667267.7452394048,640012.2533382354,0
18,18,1,CSS,122,90,-103.84524964977297,710831.2106002843,688469.6005208356,0
19,19,1,CSS,128,99,-111.02493285168612,701840.7456945677,642010.1306461252,0
20,20,1,CSS,126,86,-90.51002989869536,693436.6892878345,687147.7094306181,0
21,21,1,CSS,146,99,-92.06500861250468,685345.7215263213,693150.6336753581,0
22,22,1,CSS,118,87,-104.27595072120012,674730.7101186231,706502.7769480671,0
23,23,1,CSS,100,76,-108.64227158254582,721146.1554995865,669911.3785085327,0
24,24,1,CSS,123,92,-109.83676697638296,658640.7797258848,719071.8739340188,0
25,25,1,CSS,143,106,-102.15073626481913,695694.9619969636,672927.4341399478,0
26,26,1,CSS,128,84,-88.15740868527465,692850.9517905561,688652.896310634,0
27,27,1,CSS,123,77,-83.08832711101088,689945.3295772034,687519.883168545,0
28,28,1,CSS,117,87,-111.84076291497982,635622.7364834636,691511.4969139822,0
29,29,1,CSS,131,102,-98.74746683080652,677574.8864688233,690840.4912558704,0
30,30,1,CSS,118,75,-84.40325095931136,691670.7961428269,689758.4483188031,0
31,31,1,CSS,127,91,-104.31733361123925,691766.564978624,666895.4195707623,0
32,32,1,CSS,130,90,-89.60999389901659,685831.3167101556,687284.4280426336,0
33,33,1,CSS,126,98,-111.58303415672842,647207.3387219834,658597.2377899716,0
34,34,1,CSS,138,104,-86.86026929410596,686533.2279897251,688450.448800065,0
35,35,1,CSS,121,95,-100.58741478163424,700416.7699079221,679613.3407210596,0
36,36,1,CSS,136,86,-85.63883392572322,692016.7190713665,689013.540227361,0
37,37,1,CSS,125,76,-87.34218982396742,686204.5472721467,689466.4477939232,0
38,38,1,CSS,140,108,-97.31114684818853,692960.088640838,679949.7312774261,0
39,39,1,CSS,130,92,-93.75610800103051,694326.8708069015,684842.4760763368,0
40,40,1,CSS,108,67,-87.82063950541425,690833.5729563173,686335.5374113929,0
41,41,1,CSS,142,86,-92.86440924671724,695335.0127226708,688152.5402538778,0
42,42,1,CSS,128,91,-88.89819932380794,686056.8392331714,691272.5290816459,0
43,43,1,CSS,108,72,-100.61009371082251,700468.0231998584,679613.035310296,0
44,44,1,CSS,119,93,-105.22730595334741,705499.6626623011,670094.7582369045,0
45,45,1,CSS,100,76,-91.74088286830204,694731.9337977384,689341.9524693422,0
46,46,1,CSS,125,85,-90.93079903407107,686729.7298661936,685372.5216500462,0
47,47,1,CSS,138,99,-100.10231738802051,701076.6299589253,681789.4765820008,0
48,48,1,CSS,135,93,-86.7274042760492,691998.6878161186,687917.4210479079,0
49,49,1,CSS,123,101,-106.9690923423159,717726.1340893594,677493.3224177955,0
50,50,2,CSS,468,343,-109.91058490062059,719523.5662247733,658570.7785448069,0
51,51,2,CSS,532,374,-98.83478400270754,689167.4687638709,677370.8844640879,0
52,52,2,CSS,539,404,-103.32160594718259,670085.915642234,695244.956204584,0
53,53,2,CSS,516,370,-94.55867637339993,682299.045944455,687513.9600757062,0
54,54,2,CSS,494,354,-93.37639571260597,693362.693792165,684346.332953301,0
55,55,2,CSS,524,367,-84.29199376980507,691451.6668613333,688446.1873752977,0
56,56,2,CSS,465,313,-87.5888805277367,692595.823692234,688549.371558765,0
57,57,2,CSS,500,369,-108.49725458840048,655457.6619850957,675664.533505661,0
58,58,2,CSS,526,384,-97.40118482183887,686396.0749888826,699166.0468823205,0
59,59,2,CSS,533,384,-95.40550309188373,681371.456472438,688311.48685988,0
60,60,2,CSS,523,358,-91.20875745499971,684534.156006581,688284.9270285458,0
61,61,2,CSS,541,345,-83.23277261679347,689764.0717225858,687444.3340485784,0
62,62,2,CSS,513,348,-86.4405424757325,690676.3237403488,692010.0903648686,0
63,63,2,CSS,547,398,-98.75036857205109,683780.9756132117,699924.555766461,0
64,64,2,CSS,521,388,-95.31712847104822,695548.2843356758,684229.2409463386,0
65,65,2,CSS,553,371,-83.86059797665509,689582.0591378718,687269.9416972336,0
66,66,2,CSS,538,373,-96.29820805886045,691637.472406969,680698.2686796396,0
67,67,2,CSS,520,343,-86.0361322905404,692124.3227331367,689912.1929659974,0
68,68,2,CSS,481,345,-91.6098629959297,690317.591578686,684248.2807107668,0
69,69,2,CSS,530,374,-86.09943190388158,692183.626426344,689605.0003072104,0
70,70,2,CSS,472,350,-103.55342049517634,668763.88554542,691290.4892108684,0
71,71,2,CSS,507,348,-101.75423545401304,701622.2809825275,701026.8348586347,0
72,72,2,CSS,528,356,-85.49654301599973,691941.185349228,689978.4179198885,0
73,73,2,CSS,487,329,-96.86154773227432,689095.4271392624,679820.9105387088,0
74,74,2,CSS,495,358,-87.69593888709419,690457.191973607,686238.8300296183,0
75,75,2,CSS,506,345,-94.39221205447078,696555.7821075082,688365.3534761799,0
76,76,2,CSS,483,328,-84.09426491996561,687328.9363246501,690141.3558611984,0
77,77,2,CSS,498,348,-99.87175968659542,676212.9052641325,692564.6278055959,0
78,78,2,CSS,495,348,-84.40135421304956,687670.1793575652,687929.5615415325,0
79,79,2,CSS,479,334,-95.16044938902134,688578.3505149947,697255.5847443228,0
80,80,2,CSS,485,363,-100.04158723249493,697599.4963253782,678256.328332535,0
81,81,2,CSS,483,354,-91.8258938862959,685885.1452926956,693466.2689986042,0
82,82,2,CSS,519,383,-109.35084368369513,686857.3866782684,729743.3681204426,0
83,83,2,CSS,462,347,-109.40650576275179,712613.4305160419,656005.3830644208,0
84,84,2,CSS,540,352,-83.59041313639639,690221.8066392805,691328.7382451369,0
85,85,2,CSS,525,376,-94.80337974658563,682206.3378937099,687084.6652680982,0
86,86,2,CSS,490,320,-92.69926269622196,684150.6053435052,686647.4222480443,0
