,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,77,-101.49111529472933,675761.7720239485,680408.5790122532,0
1,1,1,CSS,138,98,-104.14333776097321,703560.7311056474,672318.363617968,0
2,2,1,CSS,119,95,-104.78687903425151,713216.4324782972,687333.1127474349,0
3,3,1,CSS,127,95,-96.83522552496726,692099.4972751029,680230.311158662,0
4,4,1,CSS,124,92,-100.15894099442238,688264.4909225984,703389.8517106737,0
5,5,1,CSS,130,81,-85.88098338455016,692037.5539517042,690079.8415739019,0
6,6,1,CSS,105,72,-91.87784698961504,689919.4724162605,684029.0085544906,0
7,7,1,CSS,115,80,-96.79869440069304,691809.8605250766,698630.1100614996,0
8,8,1,CSS,121,86,-84.9831422848049,689889.325503205,687014.0569017085,0
9,9,1,CSS,130,92,-90.64012925244484,685529.3129730687,686782.3573423005,0
10,10,1,CSS,103,70,-87.49031706754342,687180.0188177475,687031.091722664,0
11,11,1,CSS,118,80,-109.16476157373039,650059.0562359256,693429.05751831,0
12,12,1,CSS,130,102,-107.20220741718059,684150.0205708677,720525.9983187332,0
13,13,1,CSS,106,76,-108.6856142711078,721970.578779387,670940.9073677791,0
14,14,1,CSS,141,117,-110.18072376357328,645436.1453768001,695993.6811004828,0
15,15,1,CSS,113,91,-107.51505621988646,671404.9398923459,716723.722641198,0
16,16,1,CSS,139,115,-108.58433303111482,704120.6495679007,655461.0962739667,0
17,17,1,CSS,124,95,-106.71427879839436,661466.7316845774,678965.2048531694,0
18,18,1,CSS,111,77,-90.2651413172169,692137.9254830205,685844.0486642605,0
19,19,1,CSS,118,80,-88.83209756721166,692409.814703815,687065.6831116622,0
20,20,1,CSS,125,82,-87.46225936541921,690790.7119471461,686466.6649329202,0
21,21,1,CSS,113,72,-101.21966481536926,679004.623152958,677458.8552688473,0
22,22,1,CSS,124,93,-91.77678930887899,684117.8421834632,688679.7859527849,0
23,23,1,CSS,127,82,-95.6535055064684,696027.4150557537,684318.2970941842,0
24,24,1,CSS,115,73,-89.85952964242115,693689.2688275848,689652.1271949639,0
25,25,1,CSS,112,84,-99.02538908762172,693886.5492615153,700878.334049826,0
26,26,1,CSS,125,94,-102.77710353879831,703167.2832598774,676363.3373322964,0
27,27,1,CSS,125,95,-110.03683714064483,681076.7748559264,646478.1539934969,0
28,28,1,CSS,110,78,-98.90296969473968,689095.3719649373,701544.3819387502,0
29,29,1,CSS,111,71,-83.16608788850925,690302.7573337703,687640.0203368682,0
30,30,1,CSS,141,87,-84.15456463251242,687348.0498094046,688585.9470818882,0
31,31,1,CSS,128,95,-100.46814476570783,691322.4236416384,703818.8419192153,0
32,32,1,CSS,125,93,-104.38407865639566,666622.0429817726,690460.1607299554,0
33,33,1,CSS,110,81,-105.2077211935233,714489.1000442737,688955.2520034345,0
34,34,1,CSS,115,77,-111.0970652492863,644742.3192453872,668285.9645484402,0
35,35,1,CSS,111,77,-84.3200656169099,690293.0666118645,691496.7094625927,0
36,36,1,CSS,116,83,-88.11995338888667,689691.9756030387,692907.0679188434,0
37,37,1,CSS,120,79,-98.17742016777638,683954.7950195434,679670.2208313582,0
38,38,1,CSS,119,91,-98.45327660968456,699790.8250845765,684402.3279174856,0
39,39,1,CSS,133,104,-100.48882764789747,684944.1821764063,675543.9384604094,0
40,40,1,CSS,107,79,-105.57559855055621,712922.6408995689,677924.7301233755,0
41,41,1,CSS,125,83,-83.77997664302443,687357.6984133504,689970.0104244205,0
42,42,1,CSS,125,84,-86.58059390181498,687349.5808700992,687317.9799622803,0
43,43,1,CSS,141,100,-87.37575441063599,688402.178987883,692468.202164274,0
44,44,1,CSS,121,87,-88.98474217628606,689211.9156464972,693280.3971710232,0
45,45,1,CSS,114,71,-85.93878859228883,686764.5481577115,688747.027813866,0
46,46,1,CSS,136,86,-82.38253431135968,688987.7088900086,691172.6454014797,0
47,47,1,CSS,114,74,-82.62731683617733,690270.2502735525,687757.3408429598,0
48,48,1,CSS,137,106,-108.25539209356262,700308.5161226826,723327.8922891133,0
