,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,79,-87.43283403404622,686328.5298013764,688411.1505438804,0
1,1,1,CSS,133,103,-106.21568363833623,688397.7353380705,717561.3175010371,0
2,2,1,CSS,148,99,-93.2357299153365,691048.7790275296,683306.1477181627,0
3,3,1,CSS,114,82,-86.95438333360073,687065.0302622021,687435.5774978619,0
4,4,1,CSS,119,88,-109.18273163305297,661253.3180958497,717309.9796015004,0
5,5,1,CSS,133,103,-110.48207788098092,712638.216732997,649665.8267156727,0
6,6,1,CSS,125,88,-105.9690050729492,669997.6420465597,670103.5955042623,0
7,7,1,CSS,113,93,-108.7693181408768,694155.4619460606,726908.0658023336,0
8,8,1,CSS,140,98,-94.28008930804458,696429.9234733916,688167.180630567,0
9,9,1,CSS,121,90,-106.23932447357085,714000.0201406265,675512.1443894008,0
10,10,1,CSS,127,101,-110.6527135323299,733950.0832444964,704255.9705632332,0
11,11,1,CSS,133,88,-87.93519108072137,689731.2480402848,685992.4455958707,0
12,12,1,CSS,121,88,-103.94535372562888,697708.2966296618,669371.3927869754,0
13,13,1,CSS,125,81,-89.74518742329118,689460.7432020636,693639.7265354017,0
14,14,1,CSS,122,91,-100.21125777308265,675837.2846090881,693266.0172450261,0
15,15,1,CSS,137,102,-87.8792829484626,691366.9246435977,692206.1100052452,0
16,16,1,CSS,119,82,-94.65242877895287,695999.4244149114,692868.3978873757,0
17,17,1,CSS,123,70,-87.08418307217873,687708.4118217111,686804.7723590164,0
18,18,1,CSS,124,93,-90.48649839704339,685849.9121135642,686490.0312646868,0
19,19,1,CSS,120,81,-92.24649802329284,693317.0652255882,693479.9155723345,0
20,20,1,CSS,120,92,-109.40975191060478,672083.0173293358,652597.0623362078,0
21,21,1,CSS,117,82,-101.36312053905482,705371.965175835,691608.3649614976,0
22,22,1,CSS,130,91,-101.45011762560769,705665.2779705281,690205.7181519123,0
23,23,1,CSS,126,83,-87.00806651052295,689903.4293085741,692457.3698092105,0
24,24,1,CSS,125,81,-86.84198154719763,692172.7945363326,690651.1792610363,0
25,25,1,CSS,121,94,-96.18412409115727,689569.0634985907,698284.9626438891,0
26,26,1,CSS,114,75,-92.2673502973013,693913.5539682882,692830.5824190628,0
27,27,1,CSS,133,94,-111.60403957390291,638059.8228485924,679070.1697904352,0
28,28,1,CSS,140,101,-101.50666093512076,699925.0712322325,701971.1749437588,0
29,29,1,CSS,143,100,-94.58489307124043,682393.2900051662,691704.1293776341,0
30,30,1,CSS,147,103,-100.18300652366432,694244.0544506155,676202.7644143122,0
31,31,1,CSS,134,89,-96.65716990004152,698650.6698430816,687840.8056346956,0
32,32,1,CSS,115,83,-109.52432225786761,686496.1474986117,648285.7781560291,0
33,33,1,CSS,155,124,-109.40583335193101,649680.8698928638,698102.8741115535,0
34,34,1,CSS,115,86,-107.54776455111735,665964.4449994803,666420.7281002098,0
35,35,1,CSS,129,92,-95.9868961431185,681783.5103371701,693545.7669109732,0
36,36,1,CSS,136,105,-100.83042798437342,703677.5548780774,684303.9414643003,0
37,37,1,CSS,131,90,-96.12232661378559,686527.0045488472,681083.8261913168,0
38,38,1,CSS,118,87,-102.74103484581084,679262.2824074741,705332.9102246383,0
39,39,1,CSS,130,99,-105.46972080939234,686649.3413703905,715113.4024396472,0
40,40,1,CSS,129,91,-98.92948371364471,694911.182658681,700272.3402282207,0
41,41,1,CSS,125,93,-95.62509950791066,695633.1122903073,694937.6090017018,0
42,42,1,CSS,126,92,-94.96037933362983,681713.6609558394,689835.240397647,0
43,43,1,CSS,136,98,-92.91984042869925,685342.5722527524,684872.6435998777,0
44,44,1,CSS,123,95,-103.25254248737956,679832.5347500222,671823.5602939074,0
45,45,1,CSS,99,80,-106.59034416132135,705123.256932981,664549.7274171605,0
46,46,1,CSS,139,94,-82.76826850037958,687640.2617782415,690083.2714442561,0
47,47,1,CSS,124,87,-91.02336534764083,688195.202112205,684664.7825789601,0
48,48,1,CSS,119,74,-84.45779338843776,688865.4954932156,691646.1482980882,0
49,49,1,CSS,99,76,-108.14314415759499,654258.3095561014,688401.7662763803,0
50,50,2,CSS,502,380,-106.1717065877986,709622.997316909,669995.8494938439,0
51,51,2,CSS,493,368,-109.14329909999887,725005.8028863459,706440.8746179931,0
52,52,2,CSS,470,348,-98.27046661025736,683257.943692199,698871.0380873072,0
53,53,2,CSS,544,384,-96.80936577767464,690650.5227009328,679954.0787297512,0
54,54,2,CSS,470,318,-82.61052500352427,688282.3314051933,690889.3791574979,0
55,55,2,CSS,547,403,-94.76017354621516,695336.7170891531,684759.392742309,0
56,56,2,CSS,516,354,-99.28600970333243,702021.7017779583,690779.2943459656,0
57,57,2,CSS,503,345,-93.1783527848296,691173.2679838239,695437.7405593704,0
58,58,2,CSS,505,373,-103.1420901363754,682298.8405824717,707861.222533547,0
59,59,2,CSS,498,380,-102.15767875714602,707057.8331784599,688878.7720550344,0
60,60,2,CSS,513,361,-92.21084620413802,684088.4092766754,687615.6293277688,0
61,61,2,CSS,503,392,-103.8032117938963,688588.9669024012,710732.5283353898,0
62,62,2,CSS,517,395,-108.99764518557123,688431.2210210459,728201.3807374511,0
63,63,2,CSS,499,363,-101.91311805074906,706365.9322486195,686735.7160370417,0
64,64,2,CSS,551,371,-93.36071474142263,686792.8437837434,683557.5171081863,0
65,65,2,CSS,502,358,-94.45784033955545,691684.913025349,696322.1882220521,0
66,66,2,CSS,514,331,-82.35010442330514,687686.4842943114,689944.0993909017,0
67,67,2,CSS,521,345,-92.89821868860206,687459.3251628225,695169.0603991592,0
68,68,2,CSS,524,378,-98.86523979784036,690855.7409523198,701409.2080328312,0
69,69,2,CSS,496,318,-83.69967285640656,690896.0041021653,690907.7754438592,0
70,70,2,CSS,482,363,-101.17642877069872,681014.8360248305,676063.2287396882,0
71,71,2,CSS,531,360,-88.04216881339714,691997.284575809,687088.4570025731,0
