,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-87.80063576177257,690848.5154567285,692470.8966594097,0
1,1,1,CSS,118,94,-109.17482248955957,720111.4778298872,714427.5940148546,0
2,2,1,CSS,108,71,-91.43592720937718,685496.0654290826,686083.8077635532,0
3,3,1,CSS,140,96,-100.74640592358895,704178.9553571921,692080.172247292,0
4,4,1,CSS,122,97,-107.05816836506571,678616.3668277069,718511.0171539248,0
5,5,1,CSS,117,94,-111.70367076095087,653498.4791807539,650451.5125146072,0
6,6,1,CSS,118,81,-85.55541140082877,688174.297397213,687111.8416894213,0
7,7,1,CSS,112,83,-109.03806497431802,728380.9689421486,690447.1740348616,0
8,8,1,CSS,112,75,-82.13211392336699,688450.7826822593,687935.6598537166,0
9,9,1,CSS,107,77,-99.99511460088459,676245.1720077053,693423.6194572691,0
10,10,1,CSS,112,75,-85.75446171664179,688514.6280413821,691927.2922491345,0
11,11,1,CSS,151,101,-90.42944269508833,688010.2491267587,685055.034830957,0
12,12,1,CSS,122,93,-109.09453790170726,721710.7167561635,667132.061098136,0
13,13,1,CSS,97,57,-88.46482046437298,690976.2483681584,686114.3187142808,0
14,14,1,CSS,131,99,-102.90680065965283,708373.2163448979,692698.6217525972,0
15,15,1,CSS,127,102,-98.01042403271163,678550.8574348151,690828.0565841119,0
16,16,1,CSS,121,92,-106.7727628736715,696948.640919063,660337.8697676613,0
17,17,1,CSS,126,97,-106.79990185782603,659365.6236859278,687176.5159975757,0
18,18,1,CSS,136,104,-104.29258814377701,701482.794364597,670335.885790907,0
19,19,1,CSS,112,90,-107.4962629468773,662891.3930059121,708444.9792975587,0
20,20,1,CSS,143,89,-94.64153396714534,685411.686525644,683147.7961486189,0
21,21,1,CSS,112,88,-100.22182994498006,679779.3793598962,699746.5732386915,0
22,22,1,CSS,131,91,-105.45663040924114,667472.2655189168,703009.566751872,0
23,23,1,CSS,112,70,-90.0727512616083,686042.6498684136,692228.7880221391,0
24,24,1,CSS,161,121,-109.14680280241842,713277.0148953691,720854.2280200325,0
25,25,1,CSS,112,67,-85.91277788160022,692030.3373556959,690145.2918930313,0
26,26,1,CSS,120,86,-96.13133724052612,697024.6439106273,693866.6674504444,0
27,27,1,CSS,138,94,-98.95595320449978,701507.2366472492,687735.3157197358,0
28,28,1,CSS,114,73,-87.93662547909781,689112.9664281722,685989.8681144753,0
29,29,1,CSS,122,83,-91.10300098183974,693758.6507532696,691766.1873475151,0
30,30,1,CSS,131,88,-88.11801187516659,689895.0333847669,692883.9888763924,0
31,31,1,CSS,96,65,-106.99344864855297,658740.5627455291,692310.9905219945,0
32,32,1,CSS,128,100,-109.26841532973953,695161.0601167439,729027.3063931522,0
33,33,1,CSS,165,109,-102.41603445613768,701496.687251782,675819.2739568935,0
34,34,1,CSS,123,92,-99.55975697678525,676328.6808360714,689883.7554231304,0
35,35,1,CSS,139,110,-110.7090522377877,643113.1364293171,698865.6196298903,0
36,36,1,CSS,128,87,-103.78802546808569,668889.0789435782,683706.1933022937,0
37,37,1,CSS,123,92,-97.83301462085609,694600.6365135394,680018.6008931362,0
38,38,1,CSS,138,84,-95.05575175536909,686137.0698412119,696484.1820693726,0
39,39,1,CSS,142,106,-109.66751263116323,647687.796589097,693402.4637368302,0
40,40,1,CSS,132,87,-84.21256834139662,687536.7040730437,690631.5997094343,0
41,41,1,CSS,146,111,-109.0854646225138,650951.5948295735,696979.6031180343,0
42,42,1,CSS,120,81,-92.13676403989265,686907.8613517248,684435.6657179628,0
43,43,1,CSS,134,95,-99.20211029079063,681608.9702242308,699257.410415901,0
44,44,1,CSS,123,80,-92.09308617830354,684631.59378124,692215.732285177,0
45,45,1,CSS,139,112,-111.31626540961364,644054.0926515716,712009.7626427336,0
46,46,1,CSS,128,91,-100.86664636748279,686047.9058535576,674570.8804398404,0
47,47,1,CSS,132,101,-99.25117877266935,695073.6499937269,678117.1462953906,0
48,48,1,CSS,135,81,-85.48355488420133,690760.3330504008,691620.7563141944,0
