,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,82,-110.99845759215744,714560.6702132289,731294.6563326272,0
1,1,1,CSS,108,90,-102.50699579177753,700888.895496018,675056.2693816556,0
2,2,1,CSS,125,93,-91.99080290647953,686101.2730032306,693774.5023650075,0
3,3,1,CSS,124,92,-98.21497253406807,694140.5674947897,699577.9395315637,0
4,4,1,CSS,123,86,-91.70916102403015,693910.1655724626,686605.9095820768,0
5,5,1,CSS,120,88,-90.65927043525676,689415.4009516803,684712.6690405303,0
6,6,1,CSS,128,100,-108.7578746589949,723945.8904807023,674175.4490360226,0
7,7,1,CSS,137,115,-105.03904398825182,668749.0607624046,676060.4595786808,0
8,8,1,CSS,121,91,-97.92374179332984,698336.8346074045,695568.0951954268,0
9,9,1,CSS,109,73,-91.50820070362877,690863.0202119718,684437.9204301799,0
10,10,1,CSS,132,81,-82.82283621556684,690990.5949147608,688344.3686942491,0
11,11,1,CSS,138,87,-82.73339524299385,687607.7527737237,688856.8604008383,0
12,12,1,CSS,142,100,-94.8356951219688,695183.5238450394,684468.8291367041,0
13,13,1,CSS,140,100,-98.06352657023412,692048.928956963,678712.0395265792,0
14,14,1,CSS,115,87,-95.60596200450038,681632.5806008244,686504.1527947407,0
15,15,1,CSS,142,90,-84.87836784334938,690631.8191711559,687327.4142568363,0
16,16,1,CSS,137,99,-101.61197628884321,705677.2071296994,686201.6351370395,0
17,17,1,CSS,123,87,-99.87998767007262,689772.3588794817,675833.3095129706,0
18,18,1,CSS,142,104,-93.87947257413424,690740.0192467477,682735.0309533697,0
19,19,1,CSS,121,80,-87.18225538365373,687793.2983012934,692112.0381566844,0
20,20,1,CSS,128,87,-97.31300232826328,680556.7840222998,694285.2313184144,0
21,21,1,CSS,115,70,-93.52043596639095,693257.9236591771,694689.2134766951,0
22,22,1,CSS,125,84,-89.863253320988,693062.02620039,687164.3392725799,0
23,23,1,CSS,134,109,-103.94740872267725,708251.1985301173,678654.5805479286,0
24,24,1,CSS,142,111,-111.75451483373716,699590.6422959701,637094.7726973068,0
25,25,1,CSS,120,84,-91.21278035175418,691454.4847513457,693982.5461270806,0
26,26,1,CSS,134,104,-111.12092654083919,655153.5606148173,653613.8283556425,0
27,27,1,CSS,138,96,-93.92451845475583,682601.9160360008,688736.9630963531,0
