,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,58,-110.67942879893033,734379.1205507902,703395.6832940411,0
1,1,1,CSS,135,98,-93.9913142029259,696204.2666134798,688229.8486606368,0
2,2,1,CSS,107,78,-111.35090787121885,706684.8939131005,641555.6819264473,0
3,3,1,CSS,113,80,-86.36073116376357,687067.5314458242,691057.9081731823,0
4,4,1,CSS,129,100,-94.53852477552242,682527.6491081151,686852.2267204301,0
5,5,1,CSS,121,77,-85.17591634836218,687670.2179159855,691204.0314057744,0
6,6,1,CSS,121,78,-84.61276414124858,691746.70417215,689237.0803484832,0
7,7,1,CSS,122,99,-96.34526586239583,697316.4699432382,685023.1272528669,0
8,8,1,CSS,139,107,-94.35496342007208,682229.6946571165,689057.6620070192,0
9,9,1,CSS,135,95,-88.92231852563218,685883.3832774631,690945.1311465041,0
10,10,1,CSS,109,75,-83.1436503559634,688195.1205881166,687851.1995645235,0
11,11,1,CSS,127,97,-107.8301498636469,664201.2772617908,666712.862517607,0
12,12,1,CSS,121,85,-97.49556097003922,679909.3700717901,693443.3688752902,0
13,13,1,CSS,120,85,-101.71649764697142,672730.5257215612,687581.4384960107,0
14,14,1,CSS,116,92,-106.73064031262977,666800.7208335963,669862.8204953118,0
15,15,1,CSS,122,84,-91.03675576764225,694053.5623988181,691000.1776886202,0
16,16,1,CSS,120,80,-100.54836964025236,685525.1121260511,703555.882487053,0
17,17,1,CSS,140,102,-102.55015586586737,671461.7328076037,693769.6662414799,0
18,18,1,CSS,118,87,-94.20741074354395,693445.757593759,695215.2951576294,0
19,19,1,CSS,140,97,-98.90982643668623,691380.2380634518,677424.6138277771,0
20,20,1,CSS,138,102,-92.58369987413465,691409.5825943779,683898.5032700038,0
21,21,1,CSS,128,95,-106.38485332093813,681763.0434750735,661725.3821242726,0
22,22,1,CSS,134,97,-97.00919872402903,679900.5854526468,691603.1224905377,0
23,23,1,CSS,131,88,-90.24837937687484,689363.1102950643,693891.994830706,0
24,24,1,CSS,125,88,-91.87741260639805,684601.9102290524,686942.3751188053,0
25,25,1,CSS,138,83,-84.61312229859891,691447.8070994148,688254.439890235,0
26,26,1,CSS,157,121,-94.88962630227684,682130.1453866671,691747.1980602342,0
27,27,1,CSS,118,82,-82.52728333698096,688659.8650808824,691093.1465299253,0
28,28,1,CSS,117,78,-91.1534201767584,694348.6688346546,688816.1100014739,0
29,29,1,CSS,135,103,-90.65778229536392,684732.5037645779,689833.4257591679,0
30,30,1,CSS,129,99,-103.48588857203266,695856.8298355637,669875.0093717257,0
31,31,1,CSS,109,83,-88.8060864268454,692038.5140556017,686671.8349583939,0
32,32,1,CSS,121,78,-91.49530639701902,687419.8464555639,684636.5240502054,0
33,33,1,CSS,140,109,-97.94422861846995,699664.8759041032,685806.2334802652,0
34,34,1,CSS,111,75,-91.41819799176328,690458.3431182075,684391.7916275066,0
35,35,1,CSS,124,96,-103.63852874050069,708676.1652812791,681213.6986935897,0
36,36,1,CSS,120,82,-88.35086293690671,688040.2913454082,686080.1818246729,0
37,37,1,CSS,109,77,-106.50967988442494,676394.2809666115,715480.2497384897,0
38,38,1,CSS,132,105,-101.30331147815886,703420.3279407707,697142.0559815752,0
39,39,1,CSS,151,121,-98.67381462039984,685581.5675955319,700595.0195109916,0
40,40,1,CSS,127,94,-84.34119904915352,687355.522732319,690374.4595036913,0
41,41,1,CSS,124,71,-84.35070878182565,691461.6463352995,690390.4830370006,0
42,42,1,CSS,116,69,-85.06019997395158,689655.3044602597,691864.8526755295,0
43,43,1,CSS,105,81,-98.81779699441644,678045.0221314193,685503.0467675856,0
44,44,1,CSS,105,77,-91.8629861104802,694802.2561886683,689653.6983161634,0
45,45,1,CSS,143,108,-99.64241291312962,699966.5233820975,681458.3716037264,0
46,46,1,CSS,120,95,-92.47289920295819,685766.2586333812,693908.9693490255,0
47,47,1,CSS,122,83,-96.68020799503087,684394.3972638552,697356.9357352952,0
