,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,71,-82.34071985370495,687619.7616992714,689204.6462479653,0
1,1,1,CSS,124,95,-103.43864270182583,702173.1096589118,673418.7134646437,0
2,2,1,CSS,103,72,-86.79488252669991,690831.8310793083,686756.2062638052,0
3,3,1,CSS,117,77,-90.90889026945722,688217.5442031472,694096.7161875867,0
4,4,1,CSS,127,88,-101.49122276164331,698934.389789113,676119.7746807388,0
5,5,1,CSS,114,75,-84.16750512684484,689114.3093955072,691616.2622160901,0
6,6,1,CSS,139,103,-111.32986633625708,638868.9641423519,694048.9379143949,0
7,7,1,CSS,137,96,-92.67436343087607,692711.428880256,694331.815556446,0
8,8,1,CSS,116,79,-86.49394702038005,692241.2799177333,688740.7603225807,0
9,9,1,CSS,116,87,-111.91650178692777,635474.2003329844,695686.8898038507,0
10,10,1,CSS,120,91,-99.13067607667035,691357.437890401,677104.0854515933,0
11,11,1,CSS,111,81,-88.48843276616353,690153.8228687079,692994.1454082781,0
12,12,1,CSS,140,109,-111.34032845387156,649362.406083448,658132.7160965161,0
13,13,1,CSS,107,66,-83.95115300328548,691507.8537524246,688850.8212397221,0
14,14,1,CSS,107,72,-104.74705521852583,700579.9593267945,668409.609016757,0
15,15,1,CSS,136,81,-82.26359034348535,690656.2663860895,688129.1267995737,0
16,16,1,CSS,134,90,-82.96127240853762,688137.5558331518,690870.0503906776,0
17,17,1,CSS,127,91,-88.41874098041677,690636.7275549213,685994.1094251119,0
18,18,1,CSS,123,93,-107.55666213600632,720220.6139322477,700868.4275215111,0
19,19,1,CSS,130,93,-107.36319046469734,715192.5056910401,708613.6162169854,0
20,20,1,CSS,137,100,-111.59800292516604,643569.3018520782,714681.6067381368,0
21,21,1,CSS,126,96,-103.37329627188932,709701.2931958158,688588.2248692451,0
22,22,1,CSS,121,90,-104.57663926071686,712643.5933066923,691479.4887897647,0
23,23,1,CSS,116,81,-104.16766855035246,687904.1762726484,711611.6484021407,0
24,24,1,CSS,123,82,-89.66731118551674,693441.9361732687,688262.8216263351,0
25,25,1,CSS,108,73,-84.94377435572868,686977.8792023871,689423.0451450299,0
26,26,1,CSS,108,79,-101.30510633349382,679504.5586544864,676841.2446267053,0
27,27,1,CSS,123,88,-95.79586189975532,688020.946749155,697783.7701073774,0
28,28,1,CSS,123,94,-102.34725727389615,706178.922854853,696077.1963088355,0
29,29,1,CSS,127,89,-110.65231586473925,718173.912230469,652308.4912589694,0
30,30,1,CSS,130,98,-103.24424238709393,670464.2274995043,695838.9913521626,0
31,31,1,CSS,128,98,-111.11309945104927,738298.3051921383,681625.084788937,0
