,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,70,-84.51145396761638,687173.4435422898,690004.8138701745,0
1,1,1,CSS,117,81,-105.03906982803021,709725.5958313071,675537.5195651745,0
2,2,1,CSS,124,83,-85.076191792534,691335.3188281514,687861.6427108322,0
3,3,1,CSS,120,79,-85.3926343164692,689435.5941905347,686848.9241543495,0
4,4,1,CSS,129,97,-85.88264071747804,691177.7560799561,691467.0913395019,0
5,5,1,CSS,128,82,-85.03620783856141,689043.0646429838,686979.4984979992,0
6,6,1,CSS,127,96,-101.3691909951031,690018.7773864534,673299.6835475311,0
7,7,1,CSS,138,107,-110.88270174289997,731762.7536972731,712439.2449091041,0
8,8,1,CSS,124,90,-102.75459116152149,670843.1799997814,685825.7100555196,0
9,9,1,CSS,125,103,-96.0628134390705,692901.9134053416,681385.0521804189,0
10,10,1,CSS,126,94,-108.22898496692618,701003.1669457065,722982.4124007372,0
11,11,1,CSS,122,96,-111.44917346909116,722356.9757271244,728937.1722330264,0
12,12,1,CSS,127,83,-100.57179651174394,696605.7685986984,702239.7562245341,0
13,13,1,CSS,121,76,-90.28059824408757,693718.086203418,688114.7942662139,0
14,14,1,CSS,132,94,-94.34146437298806,687899.3909673565,696428.8769320813,0
15,15,1,CSS,124,80,-85.78773177275171,690305.6650697862,686883.2234107626,0
16,16,1,CSS,134,98,-82.4168381656239,690298.884618663,687823.466796608,0
17,17,1,CSS,147,107,-109.42007687507656,713949.5783198302,656894.485591413,0
18,18,1,CSS,146,114,-99.21257404713597,677017.9715761084,691559.7267389427,0
19,19,1,CSS,110,85,-103.36100196127971,683524.708141521,670005.8769200727,0
20,20,1,CSS,122,80,-87.9891632243413,688475.153976626,692736.7613623564,0
21,21,1,CSS,133,96,-95.9810450777184,682074.316501455,684790.7592252599,0
22,22,1,CSS,119,80,-83.15811800012516,687542.090291185,688754.0614864364,0
23,23,1,CSS,129,86,-86.92835867276767,691494.0605390366,687172.5783052973,0
24,24,1,CSS,124,87,-88.8098075885537,691097.3776844521,692813.2544064738,0
25,25,1,CSS,136,98,-94.15839484294779,694978.6925271743,685120.4156720367,0
26,26,1,CSS,118,86,-94.63589964511314,686612.0842025278,696289.7139036097,0
27,27,1,CSS,118,83,-89.06029495061182,687593.7972468976,685950.7854722616,0
