,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,76,-93.36596817237162,683418.6848698256,691704.4540960414,0
1,1,1,CSS,140,102,-104.50720086917472,668451.5457620568,699214.2686470883,0
2,2,1,CSS,152,104,-82.49495437549675,688667.9241050436,687732.7601588211,0
3,3,1,CSS,126,86,-96.17911364424317,686529.3660655423,697800.1332101023,0
4,4,1,CSS,111,74,-87.37513247479417,686541.6781352657,690870.353567174,0
5,5,1,CSS,134,104,-100.03117120004532,692235.7981806399,702940.2276258809,0
6,6,1,CSS,146,108,-99.08414918201892,701235.9309537238,693121.1803714103,0
7,7,1,CSS,159,115,-93.6325091545237,683342.0611756905,686776.3271705557,0
8,8,1,CSS,142,109,-91.0190488562949,685552.4659024832,686395.6041297028,0
9,9,1,CSS,127,87,-107.70286407152867,718295.6312465426,706238.8518589531,0
10,10,1,CSS,133,87,-85.73983745509027,690058.8828569335,691997.7877299257,0
11,11,1,CSS,118,90,-92.27824404260173,684734.438618788,686220.9224777723,0
12,12,1,CSS,131,94,-89.14681380888766,691312.9602513942,692870.0778029421,0
13,13,1,CSS,128,87,-86.35325933695962,689598.4967825862,686555.3225601283,0
14,14,1,CSS,128,99,-110.53662073434185,644494.9952349428,700747.5541325519,0
15,15,1,CSS,123,92,-98.77954009946357,697122.5344140702,680260.9806720618,0
16,16,1,CSS,123,97,-111.33551291724825,638695.9789443234,686700.6621984331,0
17,17,1,CSS,144,104,-93.62396919910991,687437.3517821536,695719.1091083857,0
18,18,1,CSS,139,101,-97.17632607807495,680039.5136317479,686069.4941871024,0
19,19,1,CSS,145,109,-90.23709208430587,693851.4654802218,688852.6540695898,0
20,20,1,CSS,138,99,-102.48103474164938,706678.0607462388,695545.7962972296,0
21,21,1,CSS,109,82,-92.42627941661266,690263.8516259375,683716.2079377027,0
22,22,1,CSS,125,83,-83.71336066492599,689740.2431982983,691496.9545058409,0
23,23,1,CSS,117,84,-97.6672226553101,696088.4566556186,681271.7079128164,0
24,24,1,CSS,123,88,-108.80701826628176,727230.1967233984,686139.4506259738,0
25,25,1,CSS,126,88,-96.67510117573578,684561.2620543143,697453.4165961759,0
26,26,1,CSS,115,78,-97.51143256046171,693141.6486980532,699055.340515136,0
27,27,1,CSS,140,107,-107.05852167420834,720354.5280711651,686979.6326814268,0
28,28,1,CSS,120,87,-83.03635309140193,691268.2471813876,688805.5885598676,0
29,29,1,CSS,135,87,-91.94422193427314,687221.950893594,694399.2380092159,0
30,30,1,CSS,147,114,-101.30220938379819,681731.3841983378,703446.2781709057,0
31,31,1,CSS,113,84,-92.36663566302363,685435.1226465852,693521.7358847639,0
32,32,1,CSS,120,81,-83.53371955481076,691455.1773614814,689094.388972831,0
33,33,1,CSS,126,97,-109.18033618214804,649798.2235093558,690492.5057947396,0
34,34,1,CSS,108,78,-95.58282133415082,689873.5606523096,697679.807408875,0
35,35,1,CSS,132,91,-86.7858478161705,688772.9916076307,692350.522754735,0
36,36,1,CSS,144,88,-87.03564130038511,686351.443605194,689882.8330399009,0
37,37,1,CSS,140,89,-83.4750286934507,691464.7856605664,689469.5803557143,0
38,38,1,CSS,146,107,-91.36297490714554,690136.0983111061,684368.0401336484,0
39,39,1,CSS,123,85,-106.97218142272945,719347.9410233498,682466.2929950614,0
40,40,1,CSS,97,70,-92.19959588151275,685932.0324266031,693811.9635214725,0
41,41,1,CSS,119,87,-91.40176001070567,685905.1251312922,693139.1235042871,0
42,42,1,CSS,128,95,-95.12891566616248,696962.3515506006,691592.2127308288,0
43,43,1,CSS,109,80,-105.73005436397744,670191.0136245419,707853.1885826326,0
44,44,1,CSS,144,107,-110.44954396904754,654841.8260688848,659272.3423662517,0
45,45,1,CSS,134,94,-95.03516325600863,682063.0332699456,691954.3443773878,0
46,46,1,CSS,126,79,-84.75110078289943,690505.6486763809,687297.9315918325,0
47,47,1,CSS,115,73,-87.40782678677826,686861.9678382187,691396.8152649488,0
48,48,1,CSS,118,92,-100.9883864078914,695215.0842081471,703709.0566844447,0
49,49,1,CSS,129,99,-100.3151967556873,700273.74155832,680141.1334402346,0
50,50,2,CSS,483,386,-111.4052043140128,696947.5839322187,638772.2386184768,0
51,51,2,CSS,546,412,-103.83201737906543,668620.4457937162,694516.4846365707,0
52,52,2,CSS,515,335,-84.6094146536876,691120.2208987012,691011.0302161135,0
53,53,2,CSS,525,399,-101.38044009849764,676074.2775881503,698507.6986554203,0
54,54,2,CSS,524,360,-96.1315226427695,693132.9735255941,681412.8263730931,0
55,55,2,CSS,489,360,-103.59667787109882,673863.5682210508,703282.4058567937,0
56,56,2,CSS,456,307,-88.10181582223689,689420.1753591918,692911.0123245012,0
57,57,2,CSS,509,373,-106.2643293498473,676107.2397090456,664402.7073651375,0
58,58,2,CSS,462,354,-105.43655101491758,702226.2253489124,711747.649694501,0
59,59,2,CSS,509,351,-98.57281590715601,697016.4162684527,680540.1454513259,0
60,60,2,CSS,489,372,-107.11578079746243,719788.7613585438,696717.9298540937,0
61,61,2,CSS,459,316,-90.22134056327853,693873.551989841,689204.60279373,0
62,62,2,CSS,505,296,-86.71126103322534,688279.2411911456,686651.8502142628,0
63,63,2,CSS,524,392,-111.02872736459233,665456.6545717817,646636.8332348027,0
64,64,2,CSS,525,348,-82.22398443198882,690080.5265501936,687762.7806836644,0
65,65,2,CSS,518,380,-110.63956666195335,710886.3720376416,647742.6744054365,0
66,66,2,CSS,540,394,-104.0011239758957,704192.7496900542,705473.7175289644,0
67,67,2,CSS,466,351,-104.90394472189125,693469.509815896,665533.2696289611,0
68,68,2,CSS,489,330,-89.44724997296498,691675.5915997862,686009.4656704945,0
69,69,2,CSS,504,346,-95.33163908373453,684836.1458736395,696029.422731762,0
70,70,2,CSS,500,354,-97.46794233150607,698209.6477656495,694744.7958232876,0
71,71,2,CSS,508,354,-105.16640886617336,665391.1029740211,696208.5897697721,0
72,72,2,CSS,490,332,-100.13435690453659,701880.321980239,683076.3061915447,0
73,73,2,CSS,489,331,-93.06962582760127,694474.0131501313,692991.2611075232,0
74,74,2,CSS,497,338,-100.38698688472158,686197.2319420184,703446.6797434372,0
75,75,2,CSS,514,375,-99.6337216378865,680386.0965941612,699047.664203967,0
76,76,2,CSS,498,387,-109.80093195253941,649857.3336813076,705129.5159787805,0
77,77,2,CSS,494,317,-82.67749251744034,691276.3773372017,689594.3669228104,0
78,78,2,CSS,511,383,-106.96874190221062,717866.5891884401,700986.0226485106,0
79,79,2,CSS,467,318,-92.37809061140014,692013.3774239689,684310.0431762298,0
80,80,2,CSS,506,342,-94.7895928772797,682049.0456505188,691125.3349648812,0
81,81,2,CSS,499,363,-100.47104497118679,676117.127113374,683524.2772308036,0
82,82,2,CSS,486,363,-107.13869366956763,705549.1930314901,662561.0044587705,0
83,83,2,CSS,480,332,-89.8575670307464,688548.4825250693,693607.3667801463,0
84,84,2,CSS,465,312,-91.17997955043168,685419.3188578851,692403.102428144,0
85,85,2,CSS,457,323,-106.2278817460109,708601.1727494857,668736.4719861721,0
86,86,2,CSS,535,377,-98.59532963390811,700846.2211920384,691956.5377408614,0
87,87,2,CSS,492,384,-110.13262237582663,733359.4902560118,684525.054129792,0
88,88,2,CSS,523,345,-82.52608305789634,689256.5543527877,691246.4915747925,0
89,89,2,CSS,487,330,-92.6782549486964,684484.000132536,686115.0326193259,0
90,90,2,CSS,537,355,-91.72364538349345,689178.8703569402,684105.2437069592,0
91,91,2,CSS,516,364,-104.57106485675104,712708.1098986041,688650.1705262472,0
92,92,2,CSS,483,368,-108.88825229994926,654615.119590764,705456.2048724331,0
93,93,2,CSS,471,346,-101.53305093094964,688723.810651809,705826.443210712,0
94,94,2,CSS,499,371,-109.66037263680103,728331.2222781458,704873.4696893711,0
95,95,2,CSS,526,348,-88.2004915315337,692586.6880944172,687846.807924087,0
96,96,2,CSS,501,389,-108.98099796468824,717416.6859905652,662660.7703470421,0
97,97,2,CSS,467,294,-85.3163308413888,691803.6835259983,688559.1964309469,0
98,98,2,CSS,504,359,-101.0210395410738,674636.3757939968,694061.7421856337,0
99,99,2,CSS,531,409,-108.82013646176978,693070.3662082622,651569.7139548329,0
