,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,64,-86.33746335661093,686558.1047514948,689556.955417559,0
1,1,1,CSS,101,76,-100.39197343214911,697683.6497636026,701206.3409135857,0
2,2,1,CSS,143,108,-110.13656126776849,646860.0055209255,677306.068774641,0
3,3,1,CSS,104,70,-90.1358494978652,692651.8527770303,686400.2142367084,0
4,4,1,CSS,124,96,-108.19072832176983,718311.7276026788,709785.0785919279,0
5,5,1,CSS,127,91,-98.3083870102787,699092.4423063075,683517.024839411,0
6,6,1,CSS,116,87,-97.91624857255009,680600.849856268,695716.4661620546,0
7,7,1,CSS,118,74,-94.5970169743666,695425.9426757793,693709.7830532586,0
8,8,1,CSS,121,95,-109.96398062284355,708906.304532051,728151.1907014513,0
9,9,1,CSS,101,81,-105.28445838173947,682992.1027783988,713888.1628504593,0
10,10,1,CSS,117,77,-97.9119677364948,699344.191792823,685098.9578082493,0
11,11,1,CSS,128,82,-83.77162640376962,690648.3930090037,687682.2143333791,0
12,12,1,CSS,121,83,-105.74505381342021,668494.373611929,672843.8129714327,0
13,13,1,CSS,131,105,-99.76135749917086,676369.1587056585,692480.7782986396,0
14,14,1,CSS,123,94,-101.76675014883624,703627.1374614254,698508.4788476429,0
15,15,1,CSS,120,86,-98.05872484261516,691586.1552112376,678614.6605905341,0
16,16,1,CSS,144,106,-97.6978833963097,679147.8741386387,691918.9899401326,0
17,17,1,CSS,131,93,-96.69869117228399,682509.0184879153,695817.517337562,0
18,18,1,CSS,119,94,-91.72404807151759,694075.1528751767,686870.6796819777,0
19,19,1,CSS,118,81,-99.29075488600512,681099.6295051347,699002.6135185478,0
20,20,1,CSS,122,91,-91.62227398528537,690715.8000180022,694495.4572876267,0
21,21,1,CSS,129,80,-98.18577492887502,698706.6108029332,683207.403951923,0
22,22,1,CSS,124,76,-84.10059960027837,687602.7233576439,690678.1427416962,0
23,23,1,CSS,121,87,-101.15697107107697,691575.8957760027,704994.9731821175,0
24,24,1,CSS,122,94,-109.77828701331762,660204.1081150383,658603.5256873143,0
25,25,1,CSS,118,78,-93.89740534150943,689139.5815850275,696226.6369520867,0
26,26,1,CSS,135,104,-102.80792203206946,705879.0648697196,679880.0153254586,0
27,27,1,CSS,134,75,-83.89589077212018,688174.8492832184,687643.8082699376,0
28,28,1,CSS,118,93,-103.26427064255317,677104.5442519259,705244.5315633577,0
29,29,1,CSS,114,82,-93.31144011394095,692667.6828579581,683929.3819528255,0
30,30,1,CSS,123,83,-90.15502981634519,693460.4073654916,687606.3201710889,0
31,31,1,CSS,134,89,-100.82675581322445,674488.000298264,692004.5776257555,0
32,32,1,CSS,122,79,-88.14457059144266,686319.5273301235,687733.4537555496,0
33,33,1,CSS,104,66,-88.27811020553477,692750.1418816769,688143.0064878874,0
34,34,1,CSS,123,95,-110.8025891012577,735479.9675825536,676795.7353385729,0
35,35,1,CSS,125,93,-98.32310794414188,700703.9436564877,688238.4417738974,0
36,36,1,CSS,119,90,-100.52364682454902,685435.0576710214,675334.4855855601,0
37,37,1,CSS,137,110,-95.65845060592976,683052.5314838879,694829.6596793492,0
38,38,1,CSS,134,102,-106.41022282108852,661035.4759544648,694375.6347487747,0
39,39,1,CSS,144,109,-111.30972116722916,696714.3953305687,639303.6464203544,0
40,40,1,CSS,121,85,-97.69856396086085,698788.4252445708,684542.411404233,0
41,41,1,CSS,129,93,-98.66515962160348,700316.8442272955,693942.1349891674,0
42,42,1,CSS,140,92,-85.89577529236763,686825.1333658557,690238.3401846589,0
43,43,1,CSS,135,91,-90.1164651947585,693776.0520623517,688757.4457807662,0
44,44,1,CSS,153,99,-90.07444314352396,693185.2919626229,691657.7636123984,0
45,45,1,CSS,117,81,-91.6399926068869,687013.0998580129,694092.552194569,0
46,46,1,CSS,124,98,-100.13344389103565,675427.941265861,689623.8042361282,0
47,47,1,CSS,129,92,-109.99831652796861,721976.7344141477,718312.0650413313,0
48,48,1,CSS,134,102,-106.96621041242119,715972.486296858,704826.5515766145,0
49,49,1,CSS,110,84,-109.11719446522828,696066.08833761,650637.4830772708,0
50,50,2,CSS,510,383,-107.57805402479163,664333.2464710531,668034.6914301757,0
51,51,2,CSS,467,338,-107.58704226786055,678632.3896906053,720586.4944342811,0
52,52,2,CSS,521,370,-97.93977525452212,682460.9311746698,697760.3579518782,0
53,53,2,CSS,480,359,-111.69891695084178,642589.1158495223,714153.4837646936,0
54,54,2,CSS,502,322,-89.6171471336139,690564.1515980142,685406.5948757584,0
55,55,2,CSS,519,333,-86.57427342859675,686480.6127182189,689236.4682008446,0
56,56,2,CSS,525,337,-85.02893792133425,689409.582551148,686953.8758602281,0
57,57,2,CSS,504,339,-89.10928666705495,686730.6811933005,692285.8033362164,0
58,58,2,CSS,520,385,-102.48787348968743,677002.5940194132,702914.6197813881,0
59,59,2,CSS,463,342,-103.80167660547754,692959.0411322379,710447.4874289774,0
60,60,2,CSS,511,380,-103.89762155801566,669955.8232129739,698726.8472789722,0
61,61,2,CSS,544,406,-109.42301038119177,704754.6865056395,651659.7336798257,0
62,62,2,CSS,504,355,-98.35452940773237,695908.0265724367,698772.0969261831,0
63,63,2,CSS,490,333,-97.68412273885941,698558.8176530314,684158.7544439797,0
64,64,2,CSS,497,322,-92.67534843897687,691279.3176826074,695034.5761778395,0
65,65,2,CSS,511,361,-104.67702746534968,676645.249610663,709255.1314562116,0
66,66,2,CSS,476,328,-95.08445138446424,692923.3870786859,682424.2671316258,0
67,67,2,CSS,518,367,-101.75253496273344,686751.9497022622,672771.8516380851,0
68,68,2,CSS,463,364,-106.47126207222985,667200.0876773823,708072.1525259229,0
69,69,2,CSS,506,390,-110.18693125590922,666643.1602270802,727641.5241190036,0
70,70,2,CSS,517,322,-88.84812074108957,690100.1811916851,693162.266717177,0
71,71,2,CSS,504,382,-105.23342843424611,689908.4494290409,664259.3331495707,0
72,72,2,CSS,526,400,-111.23099974857465,738002.9645107955,676887.0705945891,0
73,73,2,CSS,525,380,-107.02891977870456,709987.7800521746,666314.1340494115,0
74,74,2,CSS,504,333,-88.00899975076035,692654.0591623449,688197.0359629617,0
75,75,2,CSS,523,336,-92.26451474330466,685703.016601774,693676.7391860707,0
76,76,2,CSS,463,306,-84.45893363486842,691619.6906396337,690056.3981163588,0
77,77,2,CSS,509,365,-106.36205963138633,709492.1818014862,709841.669909708,0
