,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,92,-84.15269762195275,691331.9378089545,688295.4947197901,0
1,1,1,CSS,128,92,-101.21110977026903,673751.5960216647,691742.3666434034,0
2,2,1,CSS,133,95,-97.16197663858323,679950.1689505678,686385.018980534,0
3,3,1,CSS,132,87,-93.87295548684124,688767.6644887902,682639.6267519826,0
4,4,1,CSS,126,96,-102.04516248892325,701669.1359778004,701798.916905097,0
5,5,1,CSS,111,75,-107.04207491585994,675336.7545435566,717009.6872573745,0
6,6,1,CSS,121,85,-89.18784376614978,691863.7170471846,692527.8519354856,0
7,7,1,CSS,152,121,-107.41937142919176,710037.1194118343,664482.1993590969,0
8,8,1,CSS,109,90,-108.87914819958795,662127.2857291998,716257.3454787035,0
9,9,1,CSS,126,97,-94.97696647439227,692659.8220207115,682403.7482725322,0
10,10,1,CSS,109,84,-108.26236993618467,722645.013344919,676501.6031426031,0
11,11,1,CSS,126,91,-93.61837832722675,685163.7750506841,684352.1065172596,0
12,12,1,CSS,129,97,-96.97149095618806,689114.594200374,679698.0154579763,0
13,13,1,CSS,125,82,-91.40269446722009,694525.4787321144,689216.5608340133,0
14,14,1,CSS,126,86,-85.82348797437952,691846.0679928454,690559.8974940969,0
15,15,1,CSS,121,81,-93.91746708261519,683279.7769569741,686386.0867075474,0
16,16,1,CSS,146,99,-87.22131347569889,692439.5426042675,690322.0685647333,0
17,17,1,CSS,117,95,-110.43096440636259,730282.5273064943,668822.0337953861,0
18,18,1,CSS,133,92,-86.47929961538098,691757.77283432,691120.9353792247,0
19,19,1,CSS,132,82,-88.43066745368503,685782.2856281373,689625.9855756988,0
20,20,1,CSS,123,80,-85.17607687468308,691837.8454205423,690007.6037519198,0
21,21,1,CSS,129,108,-110.74875826929005,732539.9673347659,709242.3451051243,0
22,22,1,CSS,125,95,-97.65319577667711,688800.0510230548,678917.8669475822,0
23,23,1,CSS,139,100,-110.08726980930881,719813.9792886147,721202.3208932872,0
24,24,1,CSS,108,82,-107.76040748146274,673988.3888975421,659502.0245252077,0
25,25,1,CSS,109,84,-92.78627672829217,694364.6718798719,686022.0728767139,0
26,26,1,CSS,128,93,-100.25957456743902,688682.1657203583,675240.4950476261,0
27,27,1,CSS,122,76,-87.40445059001699,686567.2416462996,690942.6500821705,0
28,28,1,CSS,144,93,-94.09224618947891,686646.5079055199,683006.3885971383,0
29,29,1,CSS,128,88,-85.52251271931483,692002.9793882767,689624.9413872838,0
30,30,1,CSS,125,85,-105.61247872371263,703098.8576011969,711843.4249741391,0
31,31,1,CSS,137,106,-105.73332417094618,673011.3633546595,710413.5835297896,0
32,32,1,CSS,128,80,-83.42427670462861,691196.4228240809,690403.3141016983,0
33,33,1,CSS,136,98,-96.73819380706205,696587.8946384017,683247.9406411654,0
34,34,1,CSS,131,99,-97.87400685863727,699301.9986880334,685120.3528487732,0
35,35,1,CSS,122,85,-90.18275104927201,685618.3847732589,691734.0360268436,0
36,36,1,CSS,119,82,-86.56371221190207,691025.0906857932,691858.7359431316,0
37,37,1,CSS,117,93,-105.06563113070825,674557.1461544242,709114.5972670132,0
38,38,1,CSS,135,104,-107.5021914366495,716890.447833367,707072.1854984405,0
39,39,1,CSS,145,100,-93.43387110933283,693858.8164929424,684717.0223075633,0
40,40,1,CSS,122,86,-99.86250044050766,682009.7942957298,700767.2786870302,0
41,41,1,CSS,126,85,-97.03472337154936,688852.087705808,699183.5370756104,0
42,42,1,CSS,118,90,-103.4182065836412,676406.4579334039,673677.5544602327,0
43,43,1,CSS,140,97,-108.57988059376692,653441.4753718162,680822.6190713755,0
44,44,1,CSS,136,105,-100.58711282461809,677933.7191441668,698651.0231201153,0
45,45,1,CSS,144,104,-103.59044640531458,710003.6848146672,686335.7128010504,0
46,46,1,CSS,123,81,-106.03064732874789,705129.0971573696,666754.6110005527,0
47,47,1,CSS,112,80,-96.81175793304051,698655.819952508,691767.5232280063,0
48,48,1,CSS,150,116,-99.01137018825635,677606.9036944264,692832.2943535063,0
49,49,1,CSS,118,76,-83.35235819678078,691355.329475892,688842.2477645524,0
50,50,2,CSS,522,369,-94.66632444487621,688477.7858925845,696804.7449323254,0
51,51,2,CSS,526,410,-106.32816253846127,709826.3011935996,709348.4313453675,0
52,52,2,CSS,538,318,-87.06404178159593,690309.482581411,686437.9347324414,0
53,53,2,CSS,521,368,-107.79352974213248,665372.4960405565,713143.331870164,0
54,54,2,CSS,478,355,-102.34074843972813,691779.0877161188,707285.7294417347,0
55,55,2,CSS,480,353,-107.80585840105432,706702.467344647,718485.4262563728,0
56,56,2,CSS,517,382,-107.78367656103171,709401.7057080171,662229.0385982051,0
57,57,2,CSS,464,340,-94.58014014555218,684769.21162295,695146.9286076748,0
58,58,2,CSS,506,350,-91.25110853859735,687533.9120649239,694077.2275636957,0
59,59,2,CSS,511,361,-97.01756024832906,681155.7996485863,694634.8512794371,0
60,60,2,CSS,528,377,-95.28696535809662,686779.0323507991,696970.3051713399,0
61,61,2,CSS,543,374,-88.5849350623212,690530.5261281964,685884.2087362147,0
62,62,2,CSS,493,358,-107.29909606373741,716473.2744752493,672501.8250173051,0
63,63,2,CSS,509,371,-105.3196574042843,714731.2710942713,691515.4066698825,0
64,64,2,CSS,519,411,-108.29507527626511,723604.0555313331,699974.8961769587,0
65,65,2,CSS,465,284,-86.05868612291873,691872.4335945531,688148.3441878565,0
66,66,2,CSS,535,365,-87.897397119544,687038.6763286133,686949.4952727801,0
67,67,2,CSS,514,376,-97.11310743353486,687243.6466661231,679774.4826046263,0
68,68,2,CSS,497,349,-86.79988019389546,690250.7176775716,686517.5583626959,0
69,69,2,CSS,506,387,-109.63039612721836,657296.4668657461,716065.5359398108,0
70,70,2,CSS,524,374,-108.42076645278644,686487.1174474123,725602.4431271341,0
71,71,2,CSS,491,359,-102.72669278014294,691922.6523837304,670728.9249951021,0
72,72,2,CSS,475,355,-108.37331949969602,653342.4590661922,687648.8653101585,0
73,73,2,CSS,487,344,-94.00218398082063,696057.9235757057,687545.2184801864,0
74,74,2,CSS,457,309,-88.9814818974805,691807.3334253245,692453.7273746355,0
75,75,2,CSS,508,341,-85.97141018436339,686696.094412138,689050.4674513156,0
76,76,2,CSS,487,351,-101.3013684429053,696782.5458242451,703608.7563571654,0
77,77,2,CSS,490,368,-104.3205038551173,676385.5087238849,707936.9513811046,0
78,78,2,CSS,502,309,-85.29878123098534,690181.7655126519,686996.3756501875,0
