,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,73,-82.18404259357482,687650.8324908228,689605.2399071597,0
1,1,1,CSS,121,87,-91.53105898156821,690229.0461269489,684281.4461439404,0
2,2,1,CSS,124,85,-99.55967660045002,681428.3726968586,679035.7861635112,0
3,3,1,CSS,141,103,-101.46324602101038,703887.6180960229,696898.4855366198,0
4,4,1,CSS,120,85,-98.03164927392879,700156.3099902982,691664.1596406347,0
5,5,1,CSS,123,87,-106.24826980755664,661454.2580358995,685184.4615714833,0
6,6,1,CSS,134,101,-98.28545570645261,678224.6586536039,691041.4873946103,0
7,7,1,CSS,127,96,-102.33353459994176,701979.6236711317,702318.5136919023,0
8,8,1,CSS,125,92,-106.88071189366639,664825.1937238671,707308.0356413673,0
9,9,1,CSS,127,91,-103.52766990270372,676306.7189096623,673424.363379103,0
10,10,1,CSS,140,85,-85.69123358038388,691929.521436336,690241.1394297023,0
11,11,1,CSS,128,93,-96.86017558069753,698602.999034781,686663.7338758569,0
12,12,1,CSS,159,98,-90.37816908826251,685684.3643129352,686802.7448694048,0
13,13,1,CSS,143,87,-86.74843966826651,691352.1197497849,691691.8558672895,0
14,14,1,CSS,149,126,-100.89307354055197,702046.2251872033,697972.7677937713,0
15,15,1,CSS,112,81,-98.20902522243362,697726.6119830771,681900.0747066197,0
16,16,1,CSS,162,103,-92.03901676188939,688691.6289384528,694871.017767998,0
17,17,1,CSS,108,81,-110.45962127009108,664996.7458525551,650524.023387334,0
18,18,1,CSS,116,91,-108.24023291332959,705611.5562158911,657752.9635962504,0
19,19,1,CSS,124,91,-96.94084977652702,693763.0346050004,698061.1921662079,0
20,20,1,CSS,121,69,-84.68357436344775,687121.4884941034,689988.9928242102,0
21,21,1,CSS,115,77,-87.85747970139549,692800.2387104993,689716.0572196034,0
22,22,1,CSS,123,89,-90.6599017692331,693472.518837132,687048.4574949384,0
23,23,1,CSS,118,78,-83.80755332840546,688092.0578009972,687732.3761005778,0
24,24,1,CSS,120,88,-104.66934705481646,679178.3910320306,668172.7347237293,0
25,25,1,CSS,135,74,-86.85374684010897,686408.5414417745,689830.1180666777,0
26,26,1,CSS,119,84,-96.62514890859997,683335.307093974,696501.6780337886,0
27,27,1,CSS,130,89,-87.39980404641162,687059.114732776,691622.4232902098,0
28,28,1,CSS,156,98,-82.64370628263941,689459.7007471254,687544.5438124049,0
29,29,1,CSS,124,100,-111.45220410757945,665164.2539406633,644005.0615946789,0
30,30,1,CSS,132,89,-87.15549056458937,688263.150576,686489.6807717747,0
31,31,1,CSS,126,100,-106.0270436132322,715893.481771149,681767.8320224718,0
32,32,1,CSS,125,76,-90.97852979648685,693573.9377644401,691946.3794418043,0
33,33,1,CSS,97,72,-100.53066869040698,679534.2255866402,678605.8199171626,0
34,34,1,CSS,134,89,-95.6900588434299,688185.1380829302,681116.4800734749,0
35,35,1,CSS,125,84,-87.6440607714211,692232.6657821425,687660.886199884,0
36,36,1,CSS,106,79,-102.92584513874087,677672.1784390358,704714.6560139138,0
37,37,1,CSS,138,118,-110.76763523457241,641857.7966633079,690788.9645132105,0
38,38,1,CSS,127,99,-103.13882960205322,709128.66500683,688027.6072843331,0
39,39,1,CSS,113,89,-107.65461077086455,695248.4219303051,722138.2901384991,0
40,40,1,CSS,131,84,-83.9857941988344,691541.3452639973,689869.2018646398,0
41,41,1,CSS,123,93,-107.77621710273249,655802.7402812681,686761.7685437506,0
42,42,1,CSS,102,76,-103.45039340438606,704513.3641454589,703255.7634495266,0
43,43,1,CSS,122,90,-102.42371231224247,674699.3722611738,678689.4237981903,0
44,44,1,CSS,119,76,-85.9753677923835,691316.7798872886,687442.3615396909,0
45,45,1,CSS,133,90,-87.90730690201374,687293.2903950642,686722.3332366848,0
46,46,1,CSS,130,101,-108.922538760087,695956.1075669483,727318.7883885459,0
47,47,1,CSS,117,85,-98.45291880385193,700879.3140905085,690548.7142931995,0
48,48,1,CSS,115,94,-107.57831159624625,656953.2474060208,683718.9891404294,0
49,49,1,CSS,125,94,-103.31463083162318,695286.3006125013,708706.6168777512,0
50,50,2,CSS,480,337,-99.46689533524876,677278.5087959128,693943.9736381626,0
51,51,2,CSS,509,336,-88.41542951931302,688368.1242728103,685935.3827152813,0
52,52,2,CSS,494,374,-109.87443951242103,665880.4609329108,725310.8749608675,0
53,53,2,CSS,511,383,-100.68682236324491,690493.1221447448,674545.6979449807,0
54,54,2,CSS,523,404,-111.28141622216475,661207.9179870107,731268.0860646192,0
55,55,2,CSS,493,353,-96.34132597390001,684068.7421573616,682121.5532355143,0
56,56,2,CSS,500,346,-90.60353742264162,694020.957948078,688675.3704201571,0
57,57,2,CSS,471,322,-99.71803184863009,676082.0938289119,689143.6324780507,0
58,58,2,CSS,481,354,-98.05380645528624,700251.1357222246,687501.4407362477,0
59,59,2,CSS,487,328,-94.17809335119229,693516.1393253703,695136.4482617461,0
60,60,2,CSS,503,340,-88.60928651862619,689387.6660655538,693121.5305667985,0
61,61,2,CSS,501,380,-102.80156210991767,670470.0537937768,691068.5880154499,0
62,62,2,CSS,501,376,-107.35240052018491,697262.2525674341,720543.2983624088,0
63,63,2,CSS,463,352,-108.88333339091568,651549.9740312482,683659.2497431095,0
64,64,2,CSS,504,375,-105.08183939880541,710657.4840001032,702049.5219238547,0
65,65,2,CSS,487,352,-104.79952638446204,694672.7970847881,666065.8712439609,0
66,66,2,CSS,467,311,-93.02316936614801,694526.8761749376,685965.560983595,0
67,67,2,CSS,484,346,-96.75525208497268,694974.6784493867,681737.096489972,0
68,68,2,CSS,528,336,-83.08847603454073,687768.6873046205,688331.7537788573,0
69,69,2,CSS,524,354,-89.00265192006967,686851.3233696645,692330.239529219,0
70,70,2,CSS,500,352,-95.51171363585328,681209.5575523851,689868.8601006123,0
71,71,2,CSS,506,331,-85.10659274763734,688843.8410725809,691824.4449772745,0
72,72,2,CSS,494,353,-101.59053421671315,704711.4198540566,683131.4439279406,0
73,73,2,CSS,524,326,-88.20086863820312,692445.5674526357,687587.766526711,0
74,74,2,CSS,499,367,-105.08396088942348,670710.9444913765,705589.7470108405,0
75,75,2,CSS,510,345,-83.6851040398374,691466.8380775682,689862.9022038472,0
76,76,2,CSS,527,412,-111.51318262986922,659540.1725928329,731776.1110343725,0
77,77,2,CSS,514,339,-82.95830286929848,689791.5079238585,687512.8065838804,0
78,78,2,CSS,521,385,-105.07988206960515,710044.5081615084,703017.1854929973,0
79,79,2,CSS,505,393,-102.99282573926355,670718.7274595425,694738.5291728018,0
80,80,2,CSS,481,340,-98.18793112557292,691518.0578324437,678433.0532879999,0
81,81,2,CSS,513,332,-88.97717706966287,692498.3748746691,687075.6502264692,0
82,82,2,CSS,536,364,-86.62814594300661,689139.245977232,686469.6831530927,0
83,83,2,CSS,515,376,-99.55707138181987,695377.0927910468,701058.7624307238,0
84,84,2,CSS,496,312,-83.65098571116818,691334.8367177186,690244.5867256961,0
85,85,2,CSS,506,382,-110.24084891349719,714561.10182751,652368.4009032412,0
86,86,2,CSS,481,337,-90.7051592282894,688755.6280178718,694088.5315120957,0
87,87,2,CSS,502,321,-87.20536950773223,688857.5407407025,692518.9167127361,0
88,88,2,CSS,508,346,-96.33372176143617,685015.1054775006,681523.7330107887,0
89,89,2,CSS,502,374,-104.3942852616511,670409.3294617508,676738.2589751482,0
90,90,2,CSS,502,341,-90.53069256380462,693999.3161369127,688796.4011268859,0
91,91,2,CSS,472,322,-92.48441703898318,683643.7196516459,689996.9607530492,0
92,92,2,CSS,500,380,-104.2973647432792,666963.4255843856,686909.9233504046,0
93,93,2,CSS,538,385,-100.1825251974582,680259.8119253238,700090.4071379355,0
94,94,2,CSS,504,379,-103.86682353084377,705755.2547881188,675451.5472261307,0
95,95,2,CSS,520,360,-86.24048386428056,689268.528878046,686589.685935641,0
96,96,2,CSS,471,336,-94.72405765061296,682317.2319655424,686969.6807972629,0
