,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,87,-98.75084448746405,688329.7707089827,701288.6495915081,0
1,1,1,CSS,125,100,-108.87317279259119,677586.4274823866,653033.9145017992,0
2,2,1,CSS,147,97,-90.56225790991546,693062.5705418282,692283.7576970384,0
3,3,1,CSS,129,106,-111.03747435775743,662232.7837811708,730272.1079635416,0
4,4,1,CSS,141,104,-88.68155028753826,689271.7225004717,693150.0105922165,0
5,5,1,CSS,135,99,-98.10301952185391,681802.0062661322,681371.1693749458,0
6,6,1,CSS,130,76,-82.18787457161329,690392.9986957611,690885.5730054802,0
7,7,1,CSS,135,95,-93.8188967260158,696021.4162521645,690823.6056693681,0
8,8,1,CSS,126,97,-103.91687496401832,683597.8843534117,710233.1979369624,0
9,9,1,CSS,125,85,-90.04552126138348,685034.4065266171,689308.0458200168,0
10,10,1,CSS,141,104,-91.77710390043939,690070.5917307063,694713.7540696805,0
11,11,1,CSS,127,94,-93.53338201633785,682884.7914674958,689851.8094661798,0
12,12,1,CSS,129,85,-84.5886673238556,687201.718481167,688653.0529399138,0
13,13,1,CSS,138,95,-82.85134508742662,687707.7799716083,688541.6383073819,0
14,14,1,CSS,135,94,-91.8253282557385,685214.1491382811,692766.523833829,0
15,15,1,CSS,152,92,-89.3095698037875,693296.2045062501,690451.6315263823,0
16,16,1,CSS,138,99,-110.7536413288378,646903.5573140724,668220.3782900432,0
17,17,1,CSS,119,78,-98.50000997704171,700951.1264492819,690455.0734012127,0
18,18,1,CSS,122,98,-105.35677867037107,712096.6012241831,701092.1637499292,0
19,19,1,CSS,120,80,-83.85696540598192,688887.0718487704,691493.0744485726,0
20,20,1,CSS,129,93,-96.7636907646038,685807.9758245512,680633.9690657567,0
21,21,1,CSS,106,77,-97.49481847783355,695996.4956612354,681464.0506671356,0
22,22,1,CSS,121,89,-102.19246839261875,672857.025061584,683073.2726595225,0
23,23,1,CSS,140,103,-100.51859456650963,676416.2375221845,696107.5489202731,0
24,24,1,CSS,121,86,-86.64408117738787,690407.9198805684,692197.2913146354,0
25,25,1,CSS,141,92,-86.51618090040594,692303.1084402788,689783.606041476,0
26,26,1,CSS,123,88,-96.81222835956036,696422.4075127356,695881.6971920822,0
27,27,1,CSS,121,92,-101.6164394855367,672933.894357955,687493.4095797344,0
28,28,1,CSS,121,95,-111.66553739295185,646123.4607948147,659258.1247304113,0
29,29,1,CSS,117,81,-95.63400195260064,682633.7464280126,694255.4852851455,0
30,30,1,CSS,126,86,-87.61941546256492,691114.5339951379,692250.0636394912,0
31,31,1,CSS,132,101,-95.39521367786259,684698.1951773566,682817.3024567288,0
32,32,1,CSS,143,108,-97.32116322221157,692111.6454638002,679661.4396198018,0
33,33,1,CSS,152,91,-84.12968801615935,689349.3011336018,687196.3954092646,0
34,34,1,CSS,128,74,-82.84078849360378,690878.2068368387,690633.7732763687,0
35,35,1,CSS,108,66,-92.19525536339731,694478.6968266463,687011.2696463086,0
36,36,1,CSS,106,83,-111.14522650418176,646281.2840456851,714081.0669653425,0
37,37,1,CSS,115,80,-108.87060438120135,687539.8574342687,651217.4578362766,0
38,38,1,CSS,122,96,-109.12353436324781,728220.5802018763,696025.6255286788,0
39,39,1,CSS,135,95,-92.68697677795839,683484.4476539746,689118.861145183,0
40,40,1,CSS,128,91,-87.15627136142444,687018.688175901,687378.6910147604,0
41,41,1,CSS,136,85,-85.02006019164686,690690.0306295641,691506.0447937874,0
42,42,1,CSS,137,105,-110.87180409917043,709326.291938631,645575.7621307875,0
