,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,90,-84.75605548323172,691482.6687147913,688237.1314790483,0
1,1,1,CSS,128,92,-99.4364883429771,700785.7547896125,695509.3428471803,0
2,2,1,CSS,136,103,-108.1039378712655,682138.80108641,723656.1585300602,0
3,3,1,CSS,139,100,-94.97298346988251,696832.0462210213,687282.6656223111,0
4,4,1,CSS,142,105,-102.63876317515768,672302.6204540605,681960.507134723,0
5,5,1,CSS,128,102,-104.03214594981036,667522.7930754375,690323.882676771,0
6,6,1,CSS,130,89,-88.05738754845044,692480.9683664236,691054.4063454589,0
7,7,1,CSS,124,90,-106.03493005914558,715823.0675549263,697381.1584768752,0
8,8,1,CSS,126,84,-85.76946974786468,691064.7520971884,691514.5715725551,0
9,9,1,CSS,125,99,-109.3543244377244,729740.7329707597,692247.0192538894,0
10,10,1,CSS,130,89,-91.89113309354799,692495.9218502903,693860.4015918479,0
11,11,1,CSS,126,93,-101.7498518311237,677070.3691800617,677945.1692483452,0
12,12,1,CSS,150,99,-94.96295228783264,692579.0451553507,696441.4848336353,0
13,13,1,CSS,117,73,-84.52200857033817,687978.8633936443,691233.4431316506,0
14,14,1,CSS,125,92,-82.56959033919132,688326.2249748328,687910.8978765808,0
15,15,1,CSS,122,89,-88.57939009944798,688739.4310682403,685774.6390979757,0
16,16,1,CSS,151,111,-94.9671410112623,691539.8532006588,681995.5032921033,0
17,17,1,CSS,110,90,-106.86423712600171,659804.1688361556,682725.2022787993,0
18,18,1,CSS,125,79,-85.81911993408731,688633.1017735117,691987.2585630988,0
19,19,1,CSS,138,116,-110.77802627777186,670733.7391004122,733226.3779842925,0
20,20,1,CSS,107,74,-102.33209488078661,705032.946674947,680443.2013962171,0
21,21,1,CSS,139,94,-86.57199312984284,691167.2130210748,691762.3449820657,0
22,22,1,CSS,102,85,-104.57644940388289,666897.7957526259,695507.21929366,0
23,23,1,CSS,120,95,-109.83744796151593,715940.6306641028,722922.7744845835,0
24,24,1,CSS,111,74,-100.08547773903715,702878.1637566447,692883.5485257896,0
25,25,1,CSS,148,103,-87.33896596601541,689884.610813767,692581.5638063939,0
26,26,1,CSS,137,96,-82.83657546179748,687504.2040600284,689502.9923753922,0
27,27,1,CSS,116,92,-104.33878979811428,685464.6036054991,711759.697048562,0
28,28,1,CSS,131,97,-103.72114678016862,668288.5534725538,690187.675755881,0
29,29,1,CSS,127,86,-82.78141564181543,688137.3061785358,690816.7180953518,0
30,30,1,CSS,142,104,-95.26602503074321,691666.8836581324,681751.159687373,0
31,31,1,CSS,105,77,-94.90900679518947,685647.3714770975,682735.2778331509,0
32,32,1,CSS,130,96,-86.65484792716364,686450.752983422,689284.7323061893,0
33,33,1,CSS,136,93,-96.6307502783937,680625.7297476273,686229.284248627,0
34,34,1,CSS,127,100,-109.18827959564229,672579.5871676868,725326.4577025542,0
35,35,1,CSS,147,110,-96.66390485655114,689899.7843229834,680044.3346016993,0
36,36,1,CSS,130,91,-99.37731580208974,688648.0334136083,676614.9644199542,0
37,37,1,CSS,119,83,-88.43766363296076,685781.8949800832,689665.3367502274,0
38,38,1,CSS,114,88,-105.881110793028,712077.5892092377,674549.6152587711,0
39,39,1,CSS,122,86,-96.59084732352078,688786.4529059676,680131.1426778294,0
40,40,1,CSS,115,68,-82.39532050158499,690807.6118558444,688252.6719987635,0
41,41,1,CSS,146,101,-95.702594557672,697440.5723464055,691866.8058350169,0
42,42,1,CSS,121,91,-94.59226847194323,687807.2279073577,682198.0078633839,0
43,43,1,CSS,118,82,-85.12450561201777,690161.7580755221,687042.8463116529,0
44,44,1,CSS,126,84,-90.35422139541974,686268.7201067181,686139.4396691784,0
45,45,1,CSS,148,105,-85.28296496190787,689735.4092164849,686901.8378821093,0
46,46,1,CSS,117,92,-103.93151715908108,708020.3866148979,700484.6315792388,0
47,47,1,CSS,113,88,-110.26215277947213,728971.2705068304,668209.0028131083,0
48,48,1,CSS,114,80,-105.59824710656895,714953.0084366181,695404.1358224428,0
49,49,1,CSS,118,88,-102.17588110225684,692486.5825801544,706833.5114994412,0
50,50,2,CSS,498,334,-85.59960732052184,691555.5216742861,690923.05213016,0
51,51,2,CSS,475,338,-102.6119704369507,706687.4739623441,682512.5668608752,0
52,52,2,CSS,516,387,-108.464594666718,725325.8806064206,695881.17039166,0
53,53,2,CSS,518,360,-99.31503459279082,688076.0501872977,702067.9697819686,0
54,54,2,CSS,538,401,-107.72170305472541,720495.870983519,676917.5068535678,0
55,55,2,CSS,565,426,-104.99001602054383,664962.2960770034,690198.6057955893,0
56,56,2,CSS,499,388,-110.55470889689957,653438.7248592554,660069.6154477007,0
57,57,2,CSS,530,355,-95.43598276679026,691117.251809708,681448.8633290919,0
58,58,2,CSS,512,334,-88.7445749031599,689059.7167459817,685658.5552865823,0
59,59,2,CSS,494,379,-102.28749337445441,686508.7215173902,707095.1236574785,0
60,60,2,CSS,471,329,-92.2439177781856,694183.1984116681,686407.5609182148,0
61,61,2,CSS,492,318,-91.76568308443554,686342.806559767,693777.401189617,0
62,62,2,CSS,538,380,-98.27489800184318,680568.1555518465,682390.5629083018,0
63,63,2,CSS,512,361,-96.28763124989874,695644.349028485,682944.3534270655,0
64,64,2,CSS,493,373,-101.4501121484024,688589.9634474827,705663.9595539825,0
65,65,2,CSS,483,313,-86.05208732957442,690287.8388440314,692032.5433231009,0
66,66,2,CSS,486,367,-109.76556916134373,682750.8140467417,647547.9462932822,0
67,67,2,CSS,501,311,-83.21198760484596,687435.3081668733,689675.602609416,0
68,68,2,CSS,475,351,-101.33508268414027,703632.7552646167,681950.9694875571,0
69,69,2,CSS,496,373,-111.51840055742036,652369.6329531937,653103.4736566242,0
70,70,2,CSS,496,362,-106.23300837227586,662615.9885315347,698280.3875726847,0
71,71,2,CSS,500,311,-83.83152378159,688516.8304214267,687465.988155748,0
72,72,2,CSS,514,378,-99.71308660986872,685892.4042581324,676559.9905176554,0
73,73,2,CSS,478,375,-109.38212541803667,683772.5869783524,729576.1033809085,0
74,74,2,CSS,496,340,-103.04562418473151,678442.933813458,705600.6881104513,0
75,75,2,CSS,493,332,-102.6553014656838,707205.8229037573,683676.9526214969,0
76,76,2,CSS,504,332,-86.26151138110336,690597.8778185535,691982.0238471926,0
77,77,2,CSS,491,363,-108.07617906787605,721520.2704164638,703078.5428045242,0
78,78,2,CSS,515,378,-98.7000607880509,701228.5701762408,690380.0117501924,0
79,79,2,CSS,462,322,-94.3197057038917,688931.1472426071,682266.2294443854,0
80,80,2,CSS,520,398,-111.78272868354787,673787.4023025527,740548.3640847226,0
81,81,2,CSS,493,362,-106.96163498373714,718944.9318293313,681050.0467868472,0
82,82,2,CSS,496,334,-91.07311359017058,687087.5672366341,685065.5473499332,0
83,83,2,CSS,528,382,-101.70426203208771,703204.9617405066,698925.1960897895,0
84,84,2,CSS,532,344,-91.54410975415958,685222.7639836365,692496.6772530115,0
85,85,2,CSS,518,373,-94.55144896248913,682292.2169375211,691258.0222014821,0
86,86,2,CSS,495,325,-85.09119510147121,691580.0124945724,688219.355063835,0
87,87,2,CSS,514,334,-85.11311154191706,687090.2013454048,690288.21845231,0
88,88,2,CSS,508,344,-95.44895420088247,691641.325763521,697255.1636277454,0
89,89,2,CSS,497,366,-99.75988865225203,694978.6952322738,701595.138429165,0
90,90,2,CSS,493,347,-91.67255256494438,686026.1712626341,685359.0875977044,0
91,91,2,CSS,481,345,-99.6945394183781,678971.2541583843,681177.8887850934,0
92,92,2,CSS,482,351,-106.70141043522278,715621.7907075707,703565.7877577909,0
