,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,82,-105.30760711717723,686133.9071147357,664251.1784577736,0
1,1,1,CSS,126,84,-87.38606398351237,691969.8107767126,687451.0702091577,0
2,2,1,CSS,130,94,-93.31888045382976,693523.8179653905,684531.5987628724,0
3,3,1,CSS,137,100,-93.5213139472234,689684.958257472,695937.249367978,0
4,4,1,CSS,120,84,-95.1297997075738,696919.2616753369,691738.9138840126,0
5,5,1,CSS,122,80,-82.41331397651392,691200.912299367,689091.4206322427,0
6,6,1,CSS,141,112,-111.52470797395029,722982.3387858092,728998.5562789452,0
7,7,1,CSS,125,98,-108.671673469529,684543.5297073066,726466.1936305425,0
8,8,1,CSS,126,75,-82.28921689597612,691192.3020730248,689610.3794974046,0
9,9,1,CSS,129,83,-88.98149242972003,686097.6471896236,691416.5755518627,0
10,10,1,CSS,131,97,-98.80347742611175,681666.4043301577,680245.6703349032,0
11,11,1,CSS,141,105,-96.63681113899737,681145.5979174081,693782.4231990292,0
12,12,1,CSS,116,79,-100.62402625310776,690520.4675530258,674655.381737444,0
13,13,1,CSS,103,82,-97.60932479040243,679172.4097012354,687280.2810274465,0
14,14,1,CSS,110,67,-83.84025840727993,691545.9939482384,689594.4041200727,0
15,15,1,CSS,106,75,-92.4509996453107,693323.1302234234,693658.649308355,0
16,16,1,CSS,146,97,-100.24021772224984,702757.6960065917,694133.7904175225,0
17,17,1,CSS,129,90,-91.64219614500543,692168.186140709,684930.0601552464,0
18,18,1,CSS,123,82,-98.77700568045873,699418.8717807694,682857.4069740971,0
19,19,1,CSS,112,82,-101.15675203710617,682405.3297852193,703498.4090636126,0
20,20,1,CSS,127,75,-94.02114944085392,682759.7448871623,687505.1837859205,0
21,21,1,CSS,123,88,-92.71098057660092,690352.2111646172,695286.2560036685,0
22,22,1,CSS,124,91,-107.78863450500265,710645.208569016,715657.8317347902,0
23,23,1,CSS,132,100,-105.00068861290244,707978.8021425899,673440.1384143685,0
24,24,1,CSS,127,87,-92.3432974269139,683707.7902449393,689473.1696769247,0
25,25,1,CSS,123,99,-104.54376553592596,667622.5016932996,681336.911842968,0
26,26,1,CSS,116,76,-86.13537136571786,688001.2951015913,687002.2620013757,0
27,27,1,CSS,107,74,-91.33018190803456,692936.9932792777,693061.9343785753,0
28,28,1,CSS,115,88,-111.33982105861426,671574.1005552174,641831.9681873447,0
29,29,1,CSS,126,90,-101.7892664935815,676511.4760962927,678459.0276981597,0
30,30,1,CSS,126,80,-88.53027868643534,692858.9437160281,688133.4831903734,0
31,31,1,CSS,131,90,-86.71383885602043,688625.6736624197,692288.903524712,0
32,32,1,CSS,123,93,-97.47742347302464,693229.0308569057,679844.4128444984,0
33,33,1,CSS,118,79,-83.43945932054369,689898.8241627582,687423.7754202835,0
34,34,1,CSS,130,100,-108.7671630826934,711530.5669910266,720046.8601018047,0
35,35,1,CSS,127,95,-104.29569340162979,698587.5326205876,668777.436509212,0
36,36,1,CSS,128,94,-105.22021821381031,689025.7561921328,714526.40006165,0
37,37,1,CSS,104,76,-95.98437350438265,683267.1440956544,683288.564276843,0
38,38,1,CSS,139,101,-111.75427573192889,667726.902336098,738096.2778434218,0
39,39,1,CSS,137,93,-96.62323922848596,696111.9674001262,695911.0356636748,0
40,40,1,CSS,125,93,-106.57494360757758,671632.9371168535,666047.8544526946,0
41,41,1,CSS,144,98,-87.90163189987936,692671.5777965403,690443.9370588114,0
42,42,1,CSS,123,100,-104.93411062270472,684876.1045320187,665533.3737443333,0
43,43,1,CSS,132,92,-86.96429220640462,686391.7430342454,688852.9315470827,0
44,44,1,CSS,121,89,-95.76505533905014,685461.2202584452,696889.3416140047,0
45,45,1,CSS,138,106,-105.13239323041489,669768.1318865408,704657.5938417988,0
46,46,1,CSS,111,89,-100.26379439374739,681343.5415565424,701092.0207649218,0
47,47,1,CSS,122,79,-84.14240420016472,690567.6965174343,691304.3372552186,0
48,48,1,CSS,128,77,-82.72009169193404,688718.7712300947,691162.7721991256,0
49,49,1,CSS,129,81,-88.6823728743382,689059.9466017241,685685.545420521,0
50,50,2,CSS,520,341,-92.84242507220266,683460.3333922623,690451.2018472006,0
51,51,2,CSS,521,390,-110.46819216847672,643461.4892059308,690440.5657026515,0
52,52,2,CSS,499,327,-86.84831306195184,686430.6492510353,688866.5414219316,0
53,53,2,CSS,458,342,-102.50355818823817,688050.3780729308,707732.6213325617,0
54,54,2,CSS,523,406,-111.72018112226252,668714.9437713581,738297.7846769881,0
55,55,2,CSS,472,337,-101.19846454306527,674288.7656027537,694019.8474575549,0
56,56,2,CSS,561,416,-99.10177533312316,700323.8380635696,695337.9753253926,0
57,57,2,CSS,497,348,-92.60224934150835,694646.9112954119,692078.2740409106,0
58,58,2,CSS,509,374,-97.05838153897434,683938.8877743282,681262.7347358703,0
