,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,71,-100.56715439915335,675973.747690498,695373.4500662744,0
1,1,1,CSS,125,89,-99.82445294863194,687314.9980476426,702743.1787663674,0
2,2,1,CSS,115,81,-83.30009654729479,688807.0517734915,691331.9512478592,0
3,3,1,CSS,137,92,-82.6504528271463,687601.377248385,688945.4728367022,0
4,4,1,CSS,148,106,-90.9311175068222,686318.2794026788,693144.0040791233,0
5,5,1,CSS,112,77,-109.92755525498026,675413.1036567139,730267.074469379,0
6,6,1,CSS,114,90,-100.40604537611124,676012.4557819765,694770.0540021898,0
7,7,1,CSS,128,89,-93.9043308490304,694760.4289247064,685170.1936713818,0
8,8,1,CSS,99,71,-95.14127193730592,687504.3432666941,697047.8372936576,0
9,9,1,CSS,110,79,-87.60331660676405,690799.1839528643,692410.1156673778,0
10,10,1,CSS,108,76,-83.05408958148044,689138.5641560709,691349.3716598327,0
11,11,1,CSS,109,83,-91.02971918836006,689969.485781571,684539.8622264457,0
12,12,1,CSS,121,91,-90.87463432388022,692014.7455791893,693462.8008563932,0
13,13,1,CSS,138,93,-82.27879614211656,690139.0984296885,687775.4688340608,0
14,14,1,CSS,126,86,-84.95039268337491,691609.5430130777,688364.2625064224,0
15,15,1,CSS,110,80,-84.63388569386969,688600.9232589877,691614.6973999047,0
16,16,1,CSS,118,86,-84.40116741674149,687258.3278414467,688642.3035331173,0
17,17,1,CSS,129,93,-98.03516855809865,700325.0377487539,690643.8473047755,0
18,18,1,CSS,133,104,-98.27486682449135,689524.5541690389,700701.2004043047,0
19,19,1,CSS,132,88,-83.96278328723831,691212.9967504527,688196.0780423128,0
20,20,1,CSS,128,90,-84.22911812934075,690540.179306847,687475.3079169785,0
21,21,1,CSS,127,89,-103.72483003405631,686856.7124078465,710401.8467283914,0
22,22,1,CSS,116,88,-107.66539615035238,662371.1378364752,708820.9160137656,0
23,23,1,CSS,127,92,-111.58111760556082,644566.0395064836,662608.7292967045,0
24,24,1,CSS,147,109,-106.73083951543302,666210.1285927263,670566.4626113083,0
25,25,1,CSS,123,87,-97.99251262693018,680782.9172855164,696120.1911601883,0
26,26,1,CSS,152,108,-98.5323911955625,681610.2812781031,680784.4004213677,0
27,27,1,CSS,140,82,-83.80622098010261,688727.2823843054,691433.008659895,0
28,28,1,CSS,114,82,-85.46797363346792,691894.8827955927,690125.1715125194,0
29,29,1,CSS,114,82,-101.174467598319,678093.147492324,678435.9137278012,0
30,30,1,CSS,104,68,-87.7505675994101,688675.5920247338,686131.1243063025,0
31,31,1,CSS,148,104,-104.1809619605204,707286.778884724,702719.4086426953,0
32,32,1,CSS,121,77,-92.4085490545136,684413.7528544053,692248.3296684831,0
33,33,1,CSS,122,89,-99.63575732919438,679182.9722063901,681057.3569462353,0
34,34,1,CSS,146,100,-83.11544853317658,687458.1242361985,689679.885803984,0
35,35,1,CSS,131,112,-106.6722868354968,710396.0289419062,668409.5378495189,0
36,36,1,CSS,132,93,-90.87259854177158,693135.2737876443,686358.8704182795,0
37,37,1,CSS,131,98,-92.299426694476,691941.8788820546,684331.810816155,0
38,38,1,CSS,132,106,-108.11809908661243,716167.1438013667,712076.5568238549,0
39,39,1,CSS,127,113,-109.66614907675488,731143.2126734736,693235.7128555923,0
40,40,1,CSS,127,95,-109.41084745174732,677998.5914059416,728471.2047023056,0
41,41,1,CSS,124,86,-84.81642766893827,690610.2852360086,691487.2612172427,0
42,42,1,CSS,98,72,-103.92331987311789,696750.8675077804,709762.3305384414,0
43,43,1,CSS,137,101,-111.97728454097879,634873.1074078901,693378.4838974848,0
44,44,1,CSS,134,103,-107.62445731807246,675112.504646663,659526.9330167213,0
45,45,1,CSS,104,84,-107.63684169242828,656323.5254937834,686990.7566050024,0
46,46,1,CSS,126,89,-88.20458248950348,692910.5137279894,688866.1096174403,0
47,47,1,CSS,133,97,-92.17991267214882,684372.1868564981,686973.8411433161,0
48,48,1,CSS,117,84,-87.50805121094507,687782.9723966697,692245.4855345741,0
49,49,1,CSS,137,97,-107.5098739174514,722060.0600024818,691133.0978246276,0
50,50,2,CSS,507,369,-98.46661650386832,679556.0203866721,683401.3772796472,0
51,51,2,CSS,523,348,-83.92103400179948,690819.9335067805,691052.0199805814,0
52,52,2,CSS,506,375,-104.85897825406563,666826.3169778746,681014.1463103931,0
53,53,2,CSS,505,333,-94.1426846069835,695074.7401838165,693552.4917074583,0
54,54,2,CSS,515,373,-96.34585756431512,697949.7613822903,686436.008395411,0
55,55,2,CSS,469,360,-107.92882450309021,694891.4927244923,655541.4777362003,0
56,56,2,CSS,487,375,-106.02489496219589,670206.723183114,709173.586489698,0
57,57,2,CSS,471,314,-93.64796894911268,695063.8665806182,692871.4507250537,0
58,58,2,CSS,494,344,-88.14382540732805,686409.6315410549,691244.3110718632,0
59,59,2,CSS,512,381,-103.02071917602545,698049.817646089,706892.09405871,0
60,60,2,CSS,485,317,-86.66325449509442,686625.128177574,690428.3170379743,0
61,61,2,CSS,525,413,-111.93119786128145,743803.3510572173,689232.5717121911,0
62,62,2,CSS,445,344,-108.4722106229782,721289.9534756753,671583.7309436494,0
63,63,2,CSS,525,379,-108.25235481738918,695921.2242312316,654398.9853930352,0
64,64,2,CSS,506,360,-95.70436114489127,695938.2575015874,684126.2474840758,0
65,65,2,CSS,468,315,-92.8797837566736,686744.1003014318,694860.3455332514,0
66,66,2,CSS,510,351,-100.58325752746936,702871.5524376192,695388.1973739063,0
67,67,2,CSS,503,357,-96.97660271113048,684570.4497620341,680978.3129827095,0
68,68,2,CSS,490,370,-108.38081938971838,725386.5748327699,692883.2755238981,0
69,69,2,CSS,532,394,-105.95316828215066,665103.2693312143,701903.3931610782,0
70,70,2,CSS,568,406,-101.31481507347662,684247.0522254427,674243.824519695,0
71,71,2,CSS,493,351,-102.3008088224604,696038.7086129729,706090.6609162154,0
72,72,2,CSS,491,349,-96.33828475776474,685834.6214124969,697707.2699127545,0
73,73,2,CSS,530,381,-97.61890035733465,693342.3849785578,699114.3146414446,0
