,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,92,-95.19335030169688,681492.4637564676,689439.8433253784,0
1,1,1,CSS,128,91,-100.77028031760642,688318.363190432,674402.181879521,0
2,2,1,CSS,106,73,-95.61566363270487,687329.0523032045,681362.8157852298,0
3,3,1,CSS,132,101,-101.72521975407307,699636.34116811,676084.560003239,0
4,4,1,CSS,134,96,-105.01231989265455,667998.8731406436,677454.3640755485,0
5,5,1,CSS,136,94,-94.61507773955304,693516.0781256263,683243.7327217085,0
6,6,1,CSS,123,94,-111.53925449294664,666334.032789797,642820.2041245562,0
7,7,1,CSS,127,71,-82.44557933077816,687667.2503046988,689949.4295336762,0
8,8,1,CSS,144,111,-110.11809710661186,645772.3872411259,696080.6994381677,0
9,9,1,CSS,144,101,-96.81915580961535,682582.9121105263,696085.7502621644,0
10,10,1,CSS,131,91,-87.57227180525892,690704.7075758829,692439.2464058482,0
11,11,1,CSS,134,88,-88.6462407701852,692628.5709775076,691290.75416324,0
12,12,1,CSS,108,86,-99.94191446103748,698067.6347060676,700003.2788758248,0
13,13,1,CSS,156,116,-110.81572620280029,644204.8643462656,705057.4623738644,0
14,14,1,CSS,143,106,-99.2135821910085,680305.5926094388,680731.5723027787,0
15,15,1,CSS,135,99,-111.27568692494366,641467.2251687989,705078.3399469197,0
16,16,1,CSS,127,84,-95.1365861604345,681544.6226074569,689510.59435892,0
17,17,1,CSS,118,77,-92.05714708047826,690651.6995488747,684033.5626449601,0
18,18,1,CSS,134,94,-95.50327791400781,682619.4827020078,684804.7375041302,0
19,19,1,CSS,110,81,-105.71192666673151,715144.8079105959,696069.6720122845,0
20,20,1,CSS,121,72,-84.52079527826642,688252.7313369879,691418.2935195001,0
21,21,1,CSS,104,69,-99.90516955352801,676177.5505239301,692640.9975888187,0
22,22,1,CSS,140,102,-101.16142357765634,676299.0668057716,698121.8050090807,0
23,23,1,CSS,147,101,-103.85210940352059,684704.7359460485,668475.6368605376,0
24,24,1,CSS,124,99,-104.01113710260307,711230.1225205197,690650.6877378272,0
25,25,1,CSS,164,122,-105.24444647360961,714399.9427384726,692575.5108404795,0
26,26,1,CSS,133,103,-105.50300646804857,710453.7471766293,704596.0029848968,0
27,27,1,CSS,137,104,-105.20714355698875,705359.9530446847,708767.2918454239,0
28,28,1,CSS,136,104,-108.96270833304544,651063.9869675224,684605.1137771728,0
29,29,1,CSS,112,80,-105.38789572243658,674189.6096567115,668817.8669822878,0
30,30,1,CSS,145,116,-102.69273744159307,696439.0099169231,671999.2770388364,0
31,31,1,CSS,117,79,-95.91252764679624,681105.4277937651,687171.7290756237,0
32,32,1,CSS,124,74,-99.85449221708299,689298.9863885763,675868.7748592296,0
33,33,1,CSS,118,93,-107.49657374552692,678544.1685439033,658628.3724774027,0
34,34,1,CSS,127,89,-96.09250248738509,696648.0685793472,684435.8002478868,0
35,35,1,CSS,134,100,-99.07599316927121,677086.6012206962,688221.2744642076,0
36,36,1,CSS,131,108,-105.21691091750272,669869.4362388278,673644.6203804062,0
37,37,1,CSS,126,90,-96.58602982754898,680889.0331473125,693123.9485457926,0
38,38,1,CSS,127,100,-106.07308792387053,704238.1141779721,712820.2765081238,0
39,39,1,CSS,128,101,-104.47026068212567,669300.1701890448,700654.7809646464,0
40,40,1,CSS,120,96,-105.76239092499826,679084.6312653291,664749.4720806375,0
41,41,1,CSS,136,94,-98.35873775496036,699935.7606266624,693792.4132521091,0
42,42,1,CSS,128,87,-99.02582270346952,701696.5186853948,690192.954052038,0
43,43,1,CSS,106,72,-94.7651066524165,683218.3445216307,685113.6646187996,0
44,44,1,CSS,107,80,-108.20494419877545,711752.9368286143,716893.5857561774,0
45,45,1,CSS,132,85,-89.26146124336422,693090.3598826916,690980.0189774308,0
46,46,1,CSS,103,68,-94.84511023983553,688422.0264311836,681868.1661822252,0
47,47,1,CSS,126,77,-94.44504401683113,696548.3143413551,690766.8042123205,0
48,48,1,CSS,142,107,-104.7305533760794,704180.8890114803,707998.8630737127,0
49,49,1,CSS,121,94,-102.53490553535202,681686.0397739323,706153.2583697033,0
50,50,2,CSS,515,370,-88.96561007048938,689222.9008028402,693272.4117823651,0
51,51,2,CSS,530,360,-91.53438756335783,694114.2339847613,687201.520467849,0
52,52,2,CSS,473,318,-97.41809782309089,679713.0539538052,692667.8906349828,0
53,53,2,CSS,557,394,-89.76425127164319,686920.7535739265,685981.4294317228,0
54,54,2,CSS,567,434,-108.11132780722872,702151.8027289637,656770.9175339775,0
55,55,2,CSS,460,360,-110.00898839753593,695359.4949741504,732597.5520623074,0
56,56,2,CSS,541,403,-100.13702888481507,703320.0829300415,687904.3032439495,0
57,57,2,CSS,497,356,-101.75131193229343,704156.5506159499,681261.1168075324,0
58,58,2,CSS,481,338,-90.44546771576964,685251.9377679351,687483.2725076611,0
59,59,2,CSS,533,381,-105.51364969847808,683725.323689414,664059.3356487269,0
60,60,2,CSS,502,390,-109.91558017042873,646316.8458644946,687702.7964200218,0
61,61,2,CSS,462,321,-92.87072669773072,690023.2536321919,695440.6090262411,0
62,62,2,CSS,498,312,-84.21457460861402,687176.1192802428,689308.6833767316,0
63,63,2,CSS,495,361,-107.7839205729802,684034.9619703414,656099.5976862689,0
64,64,2,CSS,523,321,-83.95357828698965,690855.7794968234,687790.5557898142,0
65,65,2,CSS,443,340,-110.85825603961614,712127.7737007212,647045.0372058928,0
66,66,2,CSS,514,364,-94.18376248152852,682744.9494048443,691704.8019872606,0
67,67,2,CSS,538,378,-102.2989879030785,707354.4218727204,689220.7817372892,0
68,68,2,CSS,488,327,-87.36920444355627,690807.3228828235,686512.9199543716,0
69,69,2,CSS,503,380,-103.52950682312532,703824.6932658696,674588.0128047593,0
70,70,2,CSS,524,372,-99.70811090313752,676124.6958080673,690305.3172701247,0
71,71,2,CSS,517,397,-104.7777742916737,665611.8622537054,691260.7090555675,0
72,72,2,CSS,529,359,-90.82277013156045,688839.1592255681,684657.6633480561,0
73,73,2,CSS,491,364,-106.35066134538963,701570.2095562591,715308.2720814098,0
74,74,2,CSS,510,335,-88.79570578585954,692876.2276096531,687873.2554627361,0
75,75,2,CSS,531,361,-91.74058464578636,692681.4571870901,685213.4686530085,0
76,76,2,CSS,490,371,-105.3042100455588,672685.5910107814,708477.0247546483,0
77,77,2,CSS,513,407,-108.94542735089627,687026.7977827305,727907.4180874012,0
78,78,2,CSS,464,362,-108.44994171105164,681657.0481868461,725007.8018644686,0
79,79,2,CSS,508,329,-86.57846699050447,686474.9162504333,689484.2694853221,0
80,80,2,CSS,481,332,-88.90296597428645,691658.474067736,686299.6167822995,0
81,81,2,CSS,532,360,-87.79938292078167,686158.1914670636,690330.4336574639,0
82,82,2,CSS,454,307,-94.04234057949216,684169.7433243337,684868.4550557407,0
83,83,2,CSS,511,352,-85.95978561479745,692062.5043319502,688740.0522307258,0
84,84,2,CSS,488,322,-85.08923139284464,691611.1289683356,690542.9437646755,0
85,85,2,CSS,481,291,-85.57775950309248,689632.5377090215,686803.0035471589,0
86,86,2,CSS,518,395,-106.8516142687706,679973.2253165082,660609.6290978736,0
87,87,2,CSS,528,376,-101.31319225047734,698935.7489270598,676531.061331386,0
88,88,2,CSS,491,332,-87.09726546697213,687069.904941721,691470.0629349042,0
89,89,2,CSS,498,335,-86.82854157541566,686535.038237925,690341.6326358861,0
90,90,2,CSS,520,342,-87.39349131029688,688375.4114274137,692466.1883623314,0
91,91,2,CSS,509,378,-110.84946598507861,661559.063586114,728532.9081661255,0
92,92,2,CSS,525,396,-106.30946760939432,717394.4870837311,684146.7386671276,0
93,93,2,CSS,494,375,-109.09912756435344,650155.3578733056,688915.692546929,0
94,94,2,CSS,519,350,-88.18372104384162,687483.8048592594,692372.3024505103,0
95,95,2,CSS,478,322,-97.8531614678606,680847.7782765831,695919.1594395016,0
96,96,2,CSS,514,390,-102.15236260849576,698121.5065069868,674066.9537078495,0
97,97,2,CSS,507,389,-110.63784650266096,718857.5758768352,725872.8970732437,0
98,98,2,CSS,557,404,-105.46910901189773,669257.0189438476,705596.276263178,0
99,99,2,CSS,561,398,-95.22997783885789,695327.2371577064,694724.4975229189,0
