,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,73,-104.81004114403216,671608.3511999728,673375.5565268438,0
1,1,1,CSS,123,96,-106.38724639316773,709197.8436844237,668580.2485534875,0
2,2,1,CSS,143,102,-97.0734744027754,698456.353786898,693265.2439969565,0
3,3,1,CSS,124,82,-90.20885013415976,693847.5185711571,688945.2117451405,0
4,4,1,CSS,112,75,-88.75881423614001,693018.6163909663,690522.7524440079,0
5,5,1,CSS,123,88,-102.15240973612029,675696.3512938608,700511.6517525043,0
6,6,1,CSS,123,68,-82.47835869917255,687769.0046070946,690223.1907614551,0
7,7,1,CSS,119,92,-108.19691697028955,654142.3990120969,686536.2945948801,0
8,8,1,CSS,104,70,-97.43991021407697,685888.427463991,699043.0267935734,0
9,9,1,CSS,123,86,-99.93865112646758,702398.0647533218,693692.2712939741,0
10,10,1,CSS,136,87,-106.56279251186062,700885.6976765577,662432.8740424257,0
11,11,1,CSS,115,83,-88.93420728349196,690794.1822791685,693006.1368188633,0
12,12,1,CSS,122,74,-87.73847856254156,691593.1536310947,686860.468991533,0
13,13,1,CSS,129,91,-83.04605247081392,687907.8837007034,688159.9751028805,0
14,14,1,CSS,122,75,-90.7186433618169,693713.4464235918,691377.5047957556,0
15,15,1,CSS,126,100,-109.92427866871002,715576.13339396,723749.5942668051,0
16,16,1,CSS,135,98,-106.97952804001757,718817.3749003923,680393.5995390203,0
17,17,1,CSS,128,84,-82.21532019563394,690791.423506654,690530.381948563,0
18,18,1,CSS,96,66,-82.3383198950588,687647.1172653522,689039.4651923717,0
19,19,1,CSS,130,87,-85.63632165739229,690321.01083458,691883.9756412366,0
20,20,1,CSS,133,102,-103.85732641162713,672247.0607880382,676511.7372067786,0
21,21,1,CSS,120,89,-96.17370875242132,682679.4298631276,695178.9696450324,0
22,22,1,CSS,110,67,-92.64897566332388,685524.3220838162,693860.3102579571,0
23,23,1,CSS,118,89,-96.8533640102322,685316.0976407598,680743.367845586,0
24,24,1,CSS,143,99,-90.91430837721141,685240.0617361931,686958.9124095206,0
25,25,1,CSS,113,87,-110.4215351857791,730634.5959253964,709171.0632408814,0
26,26,1,CSS,106,64,-87.15214140207188,686509.1690789846,688217.9169229708,0
27,27,1,CSS,135,86,-82.89183381440782,687625.5201724832,688701.7321974416,0
28,28,1,CSS,115,77,-87.54981703206744,691460.9675194812,686844.7447835589,0
29,29,1,CSS,120,93,-109.07146066038923,654804.2707789043,671139.7748170212,0
30,30,1,CSS,107,78,-110.21899591492978,716428.0006561879,653848.3574404177,0
31,31,1,CSS,110,81,-105.01621877042047,707082.5082010722,706431.5259180074,0
32,32,1,CSS,103,69,-107.53406325356855,657835.8070070199,698237.3382778195,0
33,33,1,CSS,121,78,-88.61950012610517,689448.865619896,685696.223237174,0
34,34,1,CSS,116,89,-106.33773657881423,661070.2119515328,693000.2200611532,0
35,35,1,CSS,123,86,-94.60997682824409,694268.594814368,694999.0404799159,0
36,36,1,CSS,146,109,-111.74915460891117,701847.62375999,741203.2708345125,0
37,37,1,CSS,100,72,-84.7651417102052,691636.1151021733,688556.2977293575,0
38,38,1,CSS,129,85,-97.27761046989825,690459.8253002942,679399.6999664174,0
39,39,1,CSS,135,100,-95.07752438217554,685842.6298608278,696362.3002425139,0
40,40,1,CSS,129,91,-94.94715414759266,696933.6022860423,687780.428171615,0
41,41,1,CSS,108,78,-107.68380059195111,657299.6464942275,680385.2061177403,0
42,42,1,CSS,106,82,-111.98793891896614,717238.7311043444,642261.4019561067,0
43,43,1,CSS,127,97,-110.9821443134233,697652.4118441952,641349.8175361658,0
44,44,1,CSS,117,80,-93.90826015012414,682912.988956907,687308.8910510966,0
45,45,1,CSS,123,89,-94.74033723193408,691800.1616769768,696537.3496244317,0
46,46,1,CSS,136,92,-102.85618465964332,681299.4894139816,672082.2396395095,0
47,47,1,CSS,104,75,-108.41043798117737,716231.5101670589,664999.9731170128,0
48,48,1,CSS,148,101,-93.77142556189614,683100.9624348932,691730.4286253776,0
49,49,1,CSS,120,82,-100.95277919516771,674625.2405859242,693601.3210218258,0
50,50,2,CSS,474,312,-90.52020054203159,694031.8723283351,689249.1204144438,0
51,51,2,CSS,498,311,-83.36454511420794,690488.911465843,691129.5852827939,0
52,52,2,CSS,505,344,-101.19156229927867,698663.4396253906,676607.917516701,0
53,53,2,CSS,515,365,-97.16053089995935,680971.4571456199,694645.9940375753,0
54,54,2,CSS,501,385,-111.95883524026257,702360.8578080534,636403.9399367562,0
55,55,2,CSS,483,352,-103.42431666049916,673482.3935335675,676623.2899440135,0
56,56,2,CSS,520,318,-82.99425167642117,689007.7604690441,691312.7030985822,0
57,57,2,CSS,494,373,-111.93756194910529,700448.52370926,742712.7013682046,0
58,58,2,CSS,511,384,-110.68429908471653,650625.9051007357,716167.457699932,0
59,59,2,CSS,492,335,-94.35147912356882,696240.1359309822,687171.0361362332,0
60,60,2,CSS,547,351,-88.31786417595632,688418.5685837461,692859.1983506931,0
61,61,2,CSS,523,352,-92.81886579351206,684119.5810431092,692291.2626366405,0
62,62,2,CSS,474,301,-95.09748525071164,691997.9934321303,696803.0609145188,0
63,63,2,CSS,519,388,-105.58421250671985,703143.9719999998,711715.6318771759,0
64,64,2,CSS,521,365,-97.84198204597811,694122.4973789707,679757.5400056405,0
65,65,2,CSS,555,349,-82.41257218010033,687597.7482290951,689278.8243278507,0
66,66,2,CSS,493,363,-106.7534111770645,664659.4527264596,706305.1790536086,0
67,67,2,CSS,468,314,-84.82494259744816,687948.1155075976,687508.2657270088,0
68,68,2,CSS,472,342,-108.25572172289488,692593.5245194124,653927.4924642409,0
69,69,2,CSS,513,338,-82.2019659490432,688509.3922389136,687882.6051091095,0
70,70,2,CSS,489,358,-102.78946089189635,708382.9827521478,690162.6697975962,0
71,71,2,CSS,476,347,-100.58218333242286,677879.3109052442,698569.5949645874,0
72,72,2,CSS,463,332,-107.01728399258383,683958.2837121505,719817.8533337332,0
73,73,2,CSS,523,385,-100.01170076967979,677660.2562938499,682194.003438576,0
74,74,2,CSS,485,358,-100.67264423301141,681270.4929399599,676954.8253041129,0
75,75,2,CSS,515,372,-104.84131248485555,704775.686402545,707908.1529153779,0
76,76,2,CSS,501,379,-108.76479186755387,671383.3529414153,656213.7751565366,0
77,77,2,CSS,486,369,-102.62971434067768,695802.5705065606,671900.1586899691,0
78,78,2,CSS,488,363,-109.52900050108103,648838.273135267,681963.445339774,0
