,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,888,478,-114.65262250185597,754660.824808724,653650.6734478689,0
1,1,CSS,878,629,-115.39370239904366,756402.4787491689,735002.6002198138,0
2,2,CSS,907,663,-116.38170147520958,770408.69319488,648383.7481685225,0
3,3,CSS,951,673,-115.8526425734131,637345.9559981829,621679.2997654295,0
4,4,CSS,881,615,-113.02953123287918,703187.3016585782,749578.3861544818,0
5,5,CSS,881,514,-99.50578119741544,684115.3633559704,677527.8132809837,0
6,6,CSS,893,619,-112.93055489819996,634583.009268357,716205.5149238829,0
7,7,CSS,902,627,-112.2881633464562,734878.9410638339,723244.0652289516,0
8,8,CSS,875,509,-91.1966363389899,686405.2319238407,685417.607391507,0
9,9,CSS,789,566,-117.09668430267342,786242.46601477,707926.7431570953,0
10,10,CSS,851,588,-110.74347805045485,719139.0234358987,726382.5654697444,0
11,11,CSS,909,560,-106.90997553403199,682666.2879351279,719168.8042500229,0
12,12,CSS,886,550,-108.26307024237352,655045.5951904963,679904.3647287643,0
13,13,CSS,906,649,-115.64546103564356,638821.3991752209,755736.3227184741,0
14,14,CSS,901,658,-117.71988666996862,648861.2831659875,591561.150359946,0
15,15,CSS,902,522,-95.9651538379235,680758.8777021837,689610.4114582614,0
16,16,CSS,859,553,-105.85345001598941,663197.7164880736,682866.1796175168,0
17,17,CSS,916,694,-117.85337003934504,791117.1071668348,654412.2297836051,0
18,18,CSS,905,543,-101.38309752918728,704852.0763531482,694138.6603250902,0
19,19,CSS,895,651,-117.9591858783642,612070.3952362007,612776.6810177683,0
20,20,CSS,927,584,-107.80813528034736,667921.8064687127,715547.7893172568,0
21,21,CSS,877,514,-93.81221927420934,690114.3048319602,696128.7540287613,0
22,22,CSS,889,559,-104.33018896938047,677343.8992331731,670217.1363030203,0
23,23,CSS,905,574,-109.94013851150409,660658.3347841537,657102.2377136995,0
24,24,CSS,913,562,-97.41999753437202,688338.5321306566,699587.1041945389,0
25,25,CSS,885,649,-116.7656164472798,783938.5185746991,681023.742755486,0
26,26,CSS,888,527,-100.53694385986626,696591.5776885897,702180.1724677896,0
27,27,CSS,895,659,-117.33225248497783,676564.0412194373,789889.1755148156,0
28,28,CSS,825,600,-115.49889517251941,622971.4192177206,641314.9946882079,0
29,29,CSS,902,671,-116.06322443235672,635601.9471289027,620378.092863184,0
30,30,CSS,893,601,-111.92030461113059,635099.7992566753,688210.3270459289,0
31,31,CSS,895,655,-117.57306049122604,636127.7204188695,778891.8200823714,0
32,32,CSS,926,588,-105.51729403389122,689100.3789814983,663420.5402089173,0
33,33,CSS,926,657,-115.18434586510674,725493.2686631463,759806.2231467646,0
34,34,CSS,882,617,-112.92630163868449,732492.8574600266,646232.7324232653,0
35,35,CSS,878,601,-113.65968927621108,708379.5910175446,625810.4822761472,0
36,36,CSS,840,600,-114.97095210524776,642208.6783922368,628342.7831848362,0
37,37,CSS,907,651,-116.36095739308465,604912.5218224745,656783.0065522684,0
38,38,CSS,842,578,-111.29320044992119,727635.4148195516,722475.2590995388,0
39,39,CSS,864,612,-117.7832967607994,589844.8798592378,651064.3504129326,0
40,40,CSS,891,637,-115.49523829852396,737226.9448340962,622812.0755304034,0
41,41,CSS,864,604,-112.86859029031473,631470.4572074072,671685.566241813,0
42,42,CSS,871,597,-111.89433689808365,648688.2631390843,653700.8651302485,0
43,43,CSS,894,536,-106.76958715178095,674243.6004957056,663500.509002382,0
44,44,CSS,887,656,-117.31155834028044,632980.5188245608,605579.4310925333,0
45,45,CSS,918,705,-117.32192824351449,682322.8632637663,790338.2148936986,0
46,46,CSS,843,557,-108.07653438661941,706683.0144211783,659086.3544129684,0
47,47,CSS,892,656,-115.85783194875992,755851.6862810877,635627.0504668797,0
48,48,CSS,874,661,-116.51334946329763,736269.0043233045,610026.4170473397,0
