,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,139,-109.71697924303398,660781.3686563021,720350.064995036,0
1,1,1,1,CSS,245,164,-111.06790555008908,666581.0582848443,645775.9961845331,0
2,2,2,1,CSS,278,186,-111.0563460232321,643606.1210884815,671503.2840616077,0
3,3,3,1,CSS,269,164,-106.36880126169643,664601.143261856,675043.9520071355,0
4,4,4,1,CSS,228,136,-105.66684908527408,707193.5577957688,708982.702594972,0
5,5,5,1,CSS,255,176,-107.1596730858396,712787.9039059867,668443.5006356033,0
6,6,6,1,CSS,255,157,-100.51858295468372,674945.8714957496,691524.5527573336,0
7,7,7,1,CSS,250,158,-104.59124738852512,686830.2813542387,712631.7868302149,0
8,8,8,1,CSS,251,157,-105.27305482311868,701838.9564888707,667406.4441322824,0
9,9,9,1,CSS,222,126,-104.06648444859076,670454.6531170161,678257.8136891124,0
10,10,10,1,CSS,243,185,-110.43419096787208,713836.4811665354,650689.6914922227,0
11,11,11,1,CSS,257,153,-94.05643350812292,692951.2802952095,683433.6880454005,0
12,12,12,1,CSS,251,170,-110.80543034871968,737155.6924584515,691263.5953832562,0
13,13,13,1,CSS,246,162,-109.74831965237745,731713.1582153584,688883.7401882887,0
14,14,14,1,CSS,246,175,-111.65768364419016,721892.7884436193,647903.0232242915,0
15,15,15,1,CSS,252,172,-111.39568426931316,740512.5514286901,687416.9131350195,0
16,16,16,1,CSS,259,182,-111.03564572175466,671325.6724868872,643801.8705112243,0
17,17,17,1,CSS,262,160,-98.06089270125516,687285.9091058236,700220.1069861238,0
18,18,18,1,CSS,260,180,-107.97819544960892,723540.1503970262,694494.31264575,0
19,19,19,1,CSS,242,125,-92.3263191465036,694303.8982220553,692320.138607129,0
20,20,20,1,CSS,242,153,-107.32325497219462,712322.0086659598,711750.4916082332,0
21,21,21,1,CSS,240,165,-110.91256827378804,693702.1635658587,737593.923354953,0
22,22,22,1,CSS,250,157,-111.7699751815812,720020.9197364687,733157.7235542266,0
23,23,23,1,CSS,240,175,-109.56623418313087,670386.9614422714,652609.512758662,0
24,24,24,1,CSS,248,158,-107.49671939437626,704050.7597035151,718589.2685978932,0
25,25,25,1,CSS,239,164,-109.12511053369352,696707.9687764649,728105.3619726504,0
26,26,26,1,CSS,240,175,-111.66006130272214,637267.3044012917,681630.574613489,0
27,27,27,1,CSS,256,142,-89.62626561950826,687793.16497875,685565.9867486394,0
28,28,28,1,CSS,237,129,-91.88494480170274,684088.5935263055,690382.6824685517,0
29,29,29,1,CSS,231,129,-94.6980961787352,681937.9194293625,689725.9792121275,0
30,30,30,1,CSS,240,164,-107.24586569414556,663976.9622707103,670463.9180160206,0
31,31,31,1,CSS,245,129,-84.03878203008809,687632.4140765517,690692.8894807681,0
32,32,32,1,CSS,250,172,-104.93533982081829,697548.98540673,666505.8320402382,0
33,33,33,1,CSS,243,141,-99.44477414794,679615.3952345861,697833.5332858536,0
34,34,34,1,CSS,256,184,-108.35610900673966,653765.4553848844,694729.1189201465,0
35,35,35,1,CSS,285,168,-106.4791027757078,682379.9517187969,661239.2353950194,0
36,36,36,1,CSS,237,137,-105.165446463987,713147.3044666275,681690.0899675895,0
37,37,37,1,CSS,247,137,-97.10799856324226,699195.2825782419,690719.8178854377,0
38,38,38,1,CSS,237,131,-100.67484621823456,681322.5779047179,701905.5535128242,0
39,39,39,1,CSS,261,163,-106.8394661634149,659622.1326291284,684058.613414511,0
40,40,40,1,CSS,264,179,-109.93975109732187,690318.090938221,732649.6656341783,0
41,41,41,1,CSS,270,175,-105.1086497520435,692793.2591558084,664844.9644669944,0
42,42,42,1,CSS,242,169,-109.24513811210198,667658.2500608359,655933.1469151953,0
43,43,43,1,CSS,242,174,-111.42258971589168,642522.2173581525,710220.6108139408,0
44,44,44,1,CSS,240,147,-104.14420846927518,711322.9030960414,685898.1185112334,0
45,45,45,1,CSS,262,171,-111.53165730051336,737087.7891179366,668784.6152725278,0
46,46,46,1,CSS,274,177,-106.60432264619172,664531.667767095,705183.2926358393,0
47,47,47,1,CSS,231,154,-111.17533936042447,687128.6705941908,739218.1578373128,0
48,48,48,1,CSS,233,163,-110.86711494405932,715530.0836437151,648995.176270218,0
49,49,49,1,CSS,286,150,-103.586657551951,678270.8130875353,706990.370110672,0
