,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,133,-108.63628822222984,660924.8231578254,713368.9421322262,0
1,1,1,1,CSS,242,142,-99.61033027739344,678149.2925649122,682588.1134125665,0
2,2,2,1,CSS,236,165,-109.6078828830268,694250.3016639398,730755.6822464645,0
3,3,3,1,CSS,248,123,-97.17289602700848,697539.7304276882,695141.2711864176,0
4,4,4,1,CSS,230,169,-108.80446723014376,682774.2509220762,652046.5509974502,0
5,5,5,1,CSS,248,152,-102.06645085014088,689546.4189732539,671941.1261067826,0
6,6,6,1,CSS,270,180,-111.86548171026595,648015.7226808878,654761.9067098203,0
7,7,7,1,CSS,252,181,-110.9225548694084,641717.5624735686,697821.1867790618,0
8,8,8,1,CSS,266,196,-110.63322960581436,695585.4306451593,735844.9669428663,0
9,9,9,1,CSS,258,182,-107.72126157851076,718736.4173901015,673216.4828997938,0
10,10,10,1,CSS,258,179,-111.50567983147047,740869.5829495984,695279.9927723446,0
11,11,11,1,CSS,303,194,-109.58707689284763,708860.3703907413,652719.8293277662,0
12,12,12,1,CSS,223,136,-105.20851713830385,676446.2408458581,710885.3833261088,0
13,13,13,1,CSS,243,167,-109.81072286289634,646884.7316732059,692088.5804058653,0
14,14,14,1,CSS,252,151,-102.58160030091943,697453.5575950681,672708.5865319694,0
15,15,15,1,CSS,248,126,-90.75039385122952,685884.2777783828,686232.2236462343,0
16,16,16,1,CSS,268,176,-107.56288764584664,688795.3473699501,722299.8418337073,0
17,17,17,1,CSS,266,140,-97.54912434743744,682807.8423273332,697427.322738801,0
18,18,18,1,CSS,228,143,-104.6449734478438,666408.1905744913,694261.8331857845,0
19,19,19,1,CSS,284,183,-103.27456357511409,699986.2932838418,672344.4541912337,0
20,20,20,1,CSS,281,188,-106.94493008177828,659452.0006138956,695814.1259711402,0
21,21,21,1,CSS,254,159,-104.56449873699304,674986.7813564002,707699.1179639938,0
22,22,22,1,CSS,261,189,-109.70259880107356,725267.1021833478,711441.6049851411,0
23,23,23,1,CSS,243,175,-111.42043362135918,702718.1790650944,738940.8967161837,0
24,24,24,1,CSS,249,161,-111.1572700136754,695774.1440318192,738758.246520983,0
25,25,25,1,CSS,249,170,-111.84360639928629,719199.74273545,734267.6379063538,0
26,26,26,1,CSS,253,148,-99.26009369850404,686752.8960694941,677046.5668251917,0
