,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,137,-99.86592781761324,677568.3221522139,682805.0211280719,0
1,1,1,1,CSS,274,163,-103.40538621609414,697568.5017781592,670732.4983675708,0
2,2,2,1,CSS,231,128,-99.97827778126212,679045.1308308515,680396.7948623922,0
3,3,3,1,CSS,260,134,-92.21187887519274,686961.5861419161,694466.8088664309,0
4,4,4,1,CSS,272,177,-103.89107695578188,709251.0552911762,697834.8044335797,0
5,5,5,1,CSS,248,160,-101.99878407481388,688246.6448087761,672115.3225595739,0
6,6,6,1,CSS,274,181,-106.21523317870648,716524.9022766971,681780.7255514429,0
7,7,7,1,CSS,266,178,-101.9568335383401,675721.8695986195,699909.3441866661,0
8,8,8,1,CSS,231,173,-108.90709664711798,727142.7748108552,696545.3911078663,0
9,9,9,1,CSS,241,159,-110.89259671485009,641978.3956675468,698322.7970623962,0
10,10,10,1,CSS,239,134,-94.55527920559304,683040.3016556819,685729.9009593859,0
11,11,11,1,CSS,215,133,-100.42581886733151,687369.0763754997,703729.5641164167,0
12,12,12,1,CSS,229,171,-110.1051961510689,686057.5878471324,733363.1054543423,0
13,13,13,1,CSS,250,164,-109.4623121388472,728149.1158217529,676180.6940309041,0
14,14,14,1,CSS,271,172,-99.8442228905014,694165.4670596536,676747.4189073234,0
15,15,15,1,CSS,273,180,-108.33681924659972,715360.409871994,664516.0410320074,0
16,16,16,1,CSS,264,188,-111.8701143192952,652385.5947519429,650087.2391287785,0
17,17,17,1,CSS,247,157,-101.02746075393068,683063.7128676341,675269.3642673088,0
18,18,18,1,CSS,243,163,-111.7475022714695,707999.6627135435,639506.1772608807,0
19,19,19,1,CSS,220,151,-110.7634616575806,732766.9406505948,669884.2377427935,0
20,20,20,1,CSS,228,131,-100.66316493788302,694251.9815221688,703464.6923373444,0
21,21,21,1,CSS,235,166,-109.67933099265296,675843.490347864,729128.342611292,0
22,22,22,1,CSS,252,170,-107.40440869572576,678020.1582307153,719635.6590477575,0
23,23,23,1,CSS,282,183,-107.92008581425269,721325.4532882262,701912.2687140763,0
24,24,24,1,CSS,269,185,-108.6046514512459,726454.529201379,691190.4418818548,0
25,25,25,1,CSS,264,180,-101.99514738587295,699563.7260103195,703452.6100200518,0
26,26,26,1,CSS,260,168,-109.0525769164718,670617.0832715178,655182.247379448,0
27,27,27,1,CSS,255,135,-96.251491290451,680583.7332862318,690854.2566616707,0
28,28,28,1,CSS,264,155,-94.33259542016236,694948.2164031054,684853.6260896723,0
29,29,29,1,CSS,257,173,-111.43127664183442,701884.1478953434,639598.4763434666,0
30,30,30,1,CSS,234,175,-110.22417674617022,649224.2245634467,669865.5705356839,0
31,31,31,1,CSS,251,136,-99.8209941909149,701473.2979231618,695452.2071150211,0
32,32,32,1,CSS,229,126,-98.02303066301238,699507.3472133786,693696.2322913392,0
33,33,33,1,CSS,230,157,-110.82430665597992,721243.1663578948,653638.8684490534,0
34,34,34,1,CSS,246,165,-106.66042238501709,659781.0860832414,690458.0727839108,0
35,35,35,1,CSS,242,169,-105.12590388444082,679827.5780249952,712335.5659213611,0
36,36,36,1,CSS,268,191,-109.87340533634324,678002.4858830172,648035.9543643922,0
37,37,37,1,CSS,225,157,-109.00209655584035,669259.0290255533,722593.7621692492,0
38,38,38,1,CSS,250,170,-110.98400701726354,732452.0944418565,666470.1547078493,0
39,39,39,1,CSS,250,154,-104.90719445753942,668718.9843098994,676805.5601314128,0
40,40,40,1,CSS,252,174,-111.56532985326078,647811.7059132433,657962.2045756828,0
41,41,41,1,CSS,244,163,-110.36769158345304,696429.8038019538,734297.8746690928,0
42,42,42,1,CSS,245,155,-103.47572049221426,670619.4993851949,697723.2484678075,0
43,43,43,1,CSS,235,158,-106.69768884010698,714951.3716643231,704717.6292639436,0
44,44,44,1,CSS,225,133,-95.13421280465543,696632.5243395176,686295.6210671414,0
45,45,45,1,CSS,249,142,-91.72765685783708,690798.0009625346,684281.9429130307,0
46,46,46,1,CSS,258,152,-98.96708132996405,684345.0839517848,700539.6098838388,0
47,47,47,1,CSS,237,171,-108.05924362807548,677049.7359466722,656849.2663637229,0
48,48,48,1,CSS,245,169,-108.2383258037518,654976.5982612742,698265.7178790972,0
49,49,49,1,CSS,266,160,-101.49121981041998,705421.5567054298,692729.661758565,0
50,50,50,2,FHSS,15,1,-109.84394096163648,732165.8151764413,688138.429514349,0
51,51,51,2,FHSS,11,1,-104.11232973523693,695775.2681679925,710585.6604172249,0
52,52,52,2,FHSS,14,2,-97.89039344938176,698245.985729465,695625.8178207153,0
53,53,53,2,FHSS,15,2,-83.88597366830331,687911.9746048084,690958.0454289962,0
54,54,54,2,FHSS,13,1,-110.86924024420796,736538.2304244591,679623.1007492659,0
55,55,55,2,FHSS,13,0,-100.42372365409528,682445.3650575227,676739.3875329372,0
56,56,56,2,FHSS,8,2,-101.41668868898776,679439.0597943055,702192.3482822813,0
57,57,57,2,FHSS,21,1,-83.37093884768211,688767.6538525242,691336.5122644067,0
58,58,58,2,FHSS,16,0,-110.49673689604872,658712.3598463238,655002.5564921184,0
59,59,59,2,FHSS,12,1,-95.94322110001744,692026.9146325516,681184.2950383272,0
60,60,60,2,FHSS,13,0,-109.56748410338636,686392.0609923818,730734.643757632,0
61,61,61,2,FHSS,15,0,-95.22288951884916,684451.0994225694,695618.3649425221,0
62,62,62,2,FHSS,14,0,-92.97632646994056,695526.6572693136,689894.577049972,0
63,63,63,2,FHSS,11,0,-111.959716267607,656378.5904153541,732849.5914721432,0
64,64,64,2,FHSS,16,1,-111.90986448674856,716208.3656290001,642230.8822460019,0
65,65,65,2,FHSS,10,1,-109.68265452648848,727985.7342749602,705990.5981407857,0
66,66,66,2,FHSS,16,2,-111.19989584331776,662712.8883967246,647134.8941782773,0
67,67,67,2,FHSS,18,2,-100.6396505999283,678921.4065574893,678936.4225506639,0
68,68,68,2,FHSS,23,0,-109.6130685260201,704994.6731551756,728037.6875239734,0
69,69,69,2,FHSS,18,0,-96.76064499261793,679945.1760290344,690005.2414555267,0
70,70,70,2,FHSS,19,1,-98.62877451583876,678865.3719363975,694616.263397066,0
71,71,71,2,FHSS,14,2,-111.75077423882011,719125.644257761,645193.2762249012,0
72,72,72,2,FHSS,14,1,-90.69396789479036,690663.0247238451,693958.9483289137,0
