,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,153,-108.40538333350814,654473.9343251167,699060.3294138571,0
1,1,1,1,CSS,241,150,-103.48131563714516,691054.8441433712,709906.2689109948,0
2,2,2,1,CSS,294,202,-107.57645163427642,659436.0085393252,675738.4137438477,0
3,3,3,1,CSS,254,145,-99.43079265489712,676635.7695982972,687636.1750196773,0
4,4,4,1,CSS,268,179,-108.55602865926076,653607.2420025355,680569.7523439506,0
5,5,5,1,CSS,265,175,-107.16538780728328,657995.5305297369,690105.5439127086,0
6,6,6,1,CSS,267,169,-103.24287571704532,709245.7474382068,686811.7490015344,0
7,7,7,1,CSS,248,174,-111.2141083361292,645043.5528095604,712644.2278770296,0
8,8,8,1,CSS,256,178,-109.2585388043587,660509.6278308987,717044.0487888831,0
9,9,9,1,CSS,243,163,-104.69159789392012,706070.8276704099,672645.705336118,0
10,10,10,1,CSS,266,157,-102.84972989674368,672447.3522339219,680592.0713297387,0
11,11,11,1,CSS,251,160,-105.06437103958784,665725.3800221841,682505.6766934652,0
12,12,12,1,CSS,261,160,-105.44977993305729,715134.2498019078,687541.9254608168,0
13,13,13,1,CSS,245,134,-92.50160806539878,694714.8791207558,691778.9154068287,0
14,14,14,1,CSS,243,165,-109.2901589935406,652156.3348265113,704332.4013409531,0
15,15,15,1,CSS,264,176,-107.6379518177272,712475.7607331497,665558.6052319139,0
16,16,16,1,CSS,263,150,-86.28115629689395,692248.9963072012,689379.7877309632,0
17,17,17,1,CSS,280,198,-107.93375826834377,660557.2866908686,708011.5820530058,0
18,18,18,1,CSS,249,145,-93.84314782426314,695875.7994310525,687372.5469442965,0
19,19,19,1,CSS,277,182,-106.35743806355175,664715.6771586218,703900.1101706403,0
20,20,20,1,CSS,242,171,-109.69826599528066,701534.7910738074,729688.2307618466,0
21,21,21,1,CSS,253,126,-87.27154170710597,689993.2001517131,686283.7791890764,0
22,22,22,1,CSS,250,168,-108.5835327978658,679155.7324078644,653864.5934840465,0
23,23,23,1,CSS,253,142,-100.21106883548087,683395.1200174988,676647.4803579532,0
24,24,24,1,CSS,271,174,-105.5887254355762,663798.564784263,694961.4595231079,0
25,25,25,1,CSS,267,193,-107.61807897441614,711740.9295946611,664971.93318737,0
26,26,26,1,CSS,264,208,-111.14237148558507,646501.0542805352,714428.9682232277,0
27,27,27,1,CSS,268,168,-105.08422338879696,688336.8878131199,664706.1994073176,0
28,28,28,1,CSS,256,186,-111.60544993130056,681358.462261247,637643.0175213767,0
29,29,29,1,CSS,272,187,-109.85184528661988,727848.1101253486,670555.8897138413,0
30,30,30,1,CSS,237,169,-111.84480320525172,709027.499619269,739565.553495012,0
31,31,31,1,CSS,282,198,-107.56404062967796,662640.5499821235,670288.1012150088,0
32,32,32,1,CSS,231,158,-109.44029133255562,675668.0005906185,650961.8443117504,0
33,33,33,1,CSS,259,186,-108.02065572462756,682128.4922206115,655509.6455802406,0
34,34,34,1,CSS,237,179,-107.88649074802773,676601.4066577781,721060.2589665402,0
35,35,35,1,CSS,261,150,-90.85147276323976,694199.725641212,689786.9075526375,0
36,36,36,1,CSS,241,161,-107.1715542827073,672971.3899298712,716216.9012680274,0
37,37,37,1,CSS,244,139,-99.9382476106278,691151.7976369534,702973.6466852534,0
38,38,38,1,CSS,274,142,-89.98391913329539,685221.22403945,688252.9759953642,0
39,39,39,1,CSS,256,178,-111.51996856366397,727824.5500599834,724277.4597133592,0
40,40,40,1,CSS,271,188,-107.92550958154992,683394.926574619,655645.7958161661,0
41,41,41,1,CSS,242,144,-98.8160050757601,687620.0904705473,677528.6347939733,0
42,42,42,1,CSS,256,160,-90.7064279114499,689856.3288878227,684708.1270929915,0
43,43,43,1,CSS,262,181,-108.20527793129746,698509.0329249536,723642.226387006,0
44,44,44,1,CSS,245,167,-107.05879221325031,713966.9961009457,670424.7800316352,0
45,45,45,1,CSS,266,158,-102.21240666259388,698251.9147481216,704821.5450672561,0
46,46,46,1,CSS,260,142,-94.33946860190656,682235.9217064425,689584.587454175,0
47,47,47,1,CSS,258,190,-106.05485445077144,699823.7259751738,663794.6821852117,0
48,48,48,1,CSS,259,182,-110.90488252828229,668585.0097041487,733024.6314263495,0
49,49,49,1,CSS,259,141,-89.52992323600546,692912.9162675482,687230.1009721005,0
50,50,50,2,FHSS,19,2,-105.91734916979196,700802.2197147686,714130.0355757487,0
51,51,51,2,FHSS,14,1,-111.88079851600313,638973.6043155665,708917.2434389046,0
52,52,52,2,FHSS,18,0,-87.85680625415037,692650.6519739677,688370.3951299627,0
53,53,53,2,FHSS,14,0,-111.62090233058991,724520.4111088472,650399.7191974322,0
54,54,54,2,FHSS,21,1,-103.6872044794867,699434.3993289351,707926.2473796196,0
55,55,55,2,FHSS,13,2,-106.217016985111,663577.5366253299,678170.7645040241,0
56,56,56,2,FHSS,10,0,-92.92913705859618,683340.6589336803,688795.086538316,0
57,57,57,2,FHSS,15,2,-91.4453190680724,692531.9436247253,693499.2488104915,0
58,58,58,2,FHSS,12,1,-103.41100646733308,704955.8527394357,676207.7135211007,0
59,59,59,2,FHSS,14,0,-103.93530199444866,704521.7605613088,704935.4436932051,0
60,60,60,2,FHSS,16,1,-110.65086838990436,695108.1170085057,736001.8758159704,0
61,61,61,2,FHSS,15,0,-109.17567664093784,678558.8275952481,651320.4742015994,0
62,62,62,2,FHSS,13,2,-110.38898073124956,687369.9711158149,734909.0480400331,0
63,63,63,2,FHSS,17,0,-107.63981759506068,718312.8803781837,673099.2158090064,0
64,64,64,2,FHSS,18,2,-108.30013458316552,715630.5179874618,665022.6684577609,0
