,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,144,-95.94959325365988,683023.6493660518,695227.6018785682,0
1,1,1,1,CSS,249,144,-102.22161992941965,704405.4070333878,679846.233162873,0
2,2,2,1,CSS,257,174,-111.62292578802388,712192.7797469837,642115.9158532643,0
3,3,3,1,CSS,258,151,-95.45267634220964,683204.6806840157,694706.6472365437,0
4,4,4,1,CSS,241,163,-107.22372953082964,720407.3910661725,683087.0807870233,0
5,5,5,1,CSS,276,180,-104.0893285807249,695051.7196823529,710729.30478939,0
6,6,6,1,CSS,250,169,-110.6153409908366,667581.7342245132,730747.4312620433,0
7,7,7,1,CSS,258,178,-111.244765487938,639334.8138846797,685121.7799780879,0
8,8,8,1,CSS,235,158,-110.69163920877406,645756.3777773039,671572.245838977,0
9,9,9,1,CSS,256,159,-99.17713064966402,700163.7166671817,695837.3046573312,0
10,10,10,1,CSS,279,164,-100.76026126132754,703600.12571006,694371.378688116,0
11,11,11,1,CSS,224,154,-111.64641598833488,741853.030399978,684870.7232356388,0
12,12,12,1,CSS,238,127,-92.48298418839136,685135.1514337885,685498.0846718049,0
13,13,13,1,CSS,256,174,-110.9477951132292,647780.1700351298,714429.7895631948,0
14,14,14,1,CSS,281,206,-111.10657424029657,726338.5662162007,656498.0127675335,0
15,15,15,1,CSS,259,172,-106.59207042909532,689968.3779652053,660000.2689523459,0
16,16,16,1,CSS,236,166,-111.45012577658792,731378.5903628325,719194.5125943583,0
17,17,17,1,CSS,278,174,-93.47384683279348,685690.7680949636,694736.698084447,0
18,18,18,1,CSS,270,193,-109.29931613076576,727083.4282158976,675455.8609320942,0
19,19,19,1,CSS,240,167,-110.16523204615444,680667.5097004053,645895.1306179616,0
20,20,20,1,CSS,250,130,-86.85469172199822,691624.0386732949,687338.5915151406,0
21,21,21,1,CSS,235,128,-93.8621590866732,689052.9877168585,682627.0238593393,0
22,22,22,1,CSS,244,164,-110.38054757349616,647848.3126858979,707924.7067279861,0
23,23,23,1,CSS,249,160,-105.64990832390282,711957.5129519134,675692.279690175,0
24,24,24,1,CSS,223,131,-98.8356373228246,677398.6715321618,690280.5700245983,0
25,25,25,1,CSS,262,169,-107.31751279345828,706447.4853446652,716473.3796171773,0
26,26,26,1,CSS,248,151,-103.76332498311412,682890.0116911341,669197.1998799215,0
27,27,27,1,CSS,251,149,-96.456226516292,689841.8387282296,680263.3308381501,0
28,28,28,1,CSS,233,138,-99.90101789840726,676185.5862211481,686175.540127232,0
29,29,29,1,CSS,286,170,-101.98348155707193,688107.1843655206,672155.8761139456,0
30,30,30,1,CSS,258,149,-101.34808923687164,674448.6660510134,695311.2124155366,0
31,31,31,1,CSS,235,169,-111.44971888060816,733460.727396216,662808.1868912874,0
32,32,32,1,CSS,277,166,-105.37019966537692,683932.8446287322,664449.2078859742,0
33,33,33,1,CSS,271,166,-102.51039922594715,707096.7551065186,694438.8494530248,0
34,34,34,1,CSS,248,174,-110.77459227820516,716471.4239634059,728584.5595210961,0
35,35,35,1,CSS,246,161,-107.29424130852522,702999.9363675987,660558.0962975274,0
36,36,36,1,CSS,236,145,-85.2503161540651,686891.6154130333,689487.785446519,0
37,37,37,1,CSS,243,151,-106.84771650753652,693507.6857785705,659394.6100773709,0
38,38,38,1,CSS,244,139,-98.62453561682408,700274.7350579618,684922.1946877069,0
39,39,39,1,CSS,261,148,-98.9059359875764,701500.8143234566,690531.5458486683,0
40,40,40,1,CSS,256,171,-109.85165544994808,723040.6035552082,662917.675082703,0
41,41,41,1,CSS,268,146,-94.40024715137888,682425.5384593068,691266.0400402476,0
42,42,42,1,CSS,237,165,-107.3023251715548,718383.8512797246,702813.1712806749,0
43,43,43,1,CSS,250,145,-104.5008485250396,710906.2433193839,697930.0822014406,0
44,44,44,1,CSS,282,190,-111.4730647274366,689430.2908665169,637812.9272103717,0
45,45,45,1,CSS,246,169,-106.67732066525932,678075.6017378853,661952.5979382854,0
46,46,46,1,CSS,239,173,-110.6189552671534,663904.0927613516,650213.6223987679,0
47,47,47,1,CSS,256,159,-96.77694171296878,692768.4912845875,698300.3410866674,0
48,48,48,1,CSS,246,126,-84.45085241070532,690079.3265724585,687211.3751873064,0
49,49,49,1,CSS,225,154,-109.2077078532587,681626.353318517,728393.9375457674,0
50,50,50,2,FHSS,9,1,-94.55896087443516,682557.0628959787,692095.352143531,0
51,51,51,2,FHSS,12,1,-110.3185779788078,662061.3717957132,725367.667838416,0
52,52,52,2,FHSS,15,1,-103.69044159774536,686541.1393683449,668545.3019686553,0
53,53,53,2,FHSS,14,0,-106.05067939235306,663714.5597232884,699588.369428499,0
54,54,54,2,FHSS,10,1,-102.1421554485678,688953.2861000762,707028.3881066756,0
55,55,55,2,FHSS,15,0,-111.53814015461418,714883.7154604804,734728.7218814732,0
56,56,56,2,FHSS,15,2,-108.96719584508702,717419.2808414268,662752.6005516633,0
57,57,57,2,FHSS,13,2,-110.07182245540564,646838.7839650515,700170.4240430652,0
58,58,58,2,FHSS,12,0,-107.02619289620056,718367.5161801266,678557.9521875757,0
59,59,59,2,FHSS,16,1,-108.89729319724438,653856.4609853434,675018.77113668,0
60,60,60,2,FHSS,22,2,-102.21041075451328,680129.9079247522,704555.7341610942,0
61,61,61,2,FHSS,12,0,-106.49606708030902,661937.8682663618,679839.6538095215,0
62,62,62,2,FHSS,14,2,-94.97221369752378,683471.5400223616,684480.0785707826,0
63,63,63,2,FHSS,18,0,-111.24677761134645,733299.008988557,713927.0170072715,0
64,64,64,2,FHSS,17,0,-111.7745600726648,681915.1419272596,742303.0246101249,0
65,65,65,2,FHSS,19,1,-108.47614726669582,668602.3934446211,659372.8424576354,0
66,66,66,2,FHSS,12,0,-111.16328923103848,643819.374934851,669399.0630099075,0
67,67,67,2,FHSS,13,0,-96.0168238336176,697989.2095367952,690897.5179999819,0
68,68,68,2,FHSS,12,0,-104.10450608962542,667648.1790861014,685620.236060488,0
69,69,69,2,FHSS,22,0,-109.88120424628109,675554.801379535,730072.593850455,0
70,70,70,2,FHSS,25,3,-106.26226804663756,663099.8441010261,699887.0229365117,0
