,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,272,167,-100.11216654835364,685061.4183392295,676155.942853737,0
29,29,29,1,CSS,234,168,-106.31331992432432,674462.8620699423,665161.0375231414,0
30,30,30,1,CSS,252,146,-85.56640412086499,687637.6293540049,687490.5854622688,0
31,31,31,1,CSS,254,190,-111.92676771602268,687030.9899814726,635098.2131289582,0
32,32,32,1,CSS,261,158,-97.34151455164894,684644.3817690207,680460.7208716762,0
33,33,33,1,CSS,276,201,-111.16032366950633,728052.6849314481,658039.0087254702,0
34,34,34,1,CSS,241,137,-99.11061041561794,679214.9931544287,682299.4199453043,0
35,35,35,1,CSS,250,142,-88.90828054667503,685602.1050775154,689903.1416989912,0
36,36,36,1,CSS,235,168,-107.77917936623656,669815.8794663124,716858.0449847466,0
37,37,37,1,CSS,265,183,-106.84302102435151,667064.4733304792,709841.5534487336,0
38,38,38,1,CSS,244,152,-101.65013435662738,705480.3245074532,685041.5368337057,0
39,39,39,1,CSS,232,165,-108.9274255158918,690621.1804685973,727882.2931154404,0
40,40,40,1,CSS,243,150,-109.00587065454452,728227.6198166914,690744.4230433932,0
41,41,41,1,CSS,282,194,-110.4198665873365,644937.0283566251,699951.7790781753,0
42,42,42,1,CSS,233,138,-100.2803520430166,682188.1193374689,701663.7521368803,0
43,43,43,1,CSS,263,190,-108.0909989266274,721710.8346136245,702778.5127881245,0
44,44,44,1,CSS,260,200,-111.42835352646551,639437.8524010376,677673.1447503518,0
45,45,45,1,CSS,248,175,-111.06186832002894,641682.7666896204,701405.4374073191,0
46,46,46,1,CSS,244,172,-110.15832063148552,706039.3659837786,730526.0123499158,0
47,47,47,1,CSS,259,142,-93.17968603419024,689919.2150352234,683151.5261095513,0
48,48,48,1,CSS,242,151,-86.18015836537671,689104.9207019187,686622.3900536491,0
49,49,49,1,CSS,244,180,-109.40196773636973,678932.1358819153,650133.0960717318,0
50,50,50,2,FHSS,14,2,-100.40042822012369,702440.9377022005,683231.0318145866,0
51,51,51,2,FHSS,12,1,-101.83069735727778,694710.7692712182,705566.512763976,0
52,52,52,2,FHSS,15,3,-108.66692941330427,658113.9633601285,709800.953099682,0
53,53,53,2,FHSS,16,1,-100.30126141947908,701820.7739314715,682391.4711724143,0
54,54,54,2,FHSS,14,1,-110.27102917536853,706624.9121308043,730912.1153537544,0
55,55,55,2,FHSS,17,1,-108.65811303712988,653218.8836470178,698497.0247677905,0
56,56,56,2,FHSS,18,2,-109.78145555647816,722416.9963140594,716132.9480749794,0
57,57,57,2,FHSS,13,2,-107.61726753568269,718231.7561706271,673130.5510586847,0
58,58,58,2,FHSS,20,0,-101.41818933913945,696933.2299568179,675047.5277303499,0
59,59,59,2,FHSS,20,0,-100.85378045131954,700532.0099951449,679058.3303113601,0
60,60,60,2,FHSS,11,0,-94.48481075645309,695447.378105742,685308.914941579,0
61,61,61,2,FHSS,11,0,-106.78625589031812,719124.0145820146,694102.1254264191,0
62,62,62,2,FHSS,13,0,-98.43592106618593,682488.6577214424,680225.1964028433,0
63,63,63,2,FHSS,19,0,-111.9533709746155,699987.0301006925,635914.7293673223,0
64,64,64,2,FHSS,19,0,-84.09592502242566,689565.0130283005,691612.4881642979,0
65,65,65,2,FHSS,18,3,-104.3609592430698,708321.4155254031,676759.1096847407,0
66,66,66,2,FHSS,12,1,-108.44181430845086,688797.8227834727,653018.7126814426,0
67,67,67,2,FHSS,14,0,-108.31131049492704,704341.2035070996,656812.7362768105,0
68,68,68,2,FHSS,10,1,-93.6852161483296,690730.4847256473,695935.3361224021,0
69,69,69,2,FHSS,19,2,-94.13893323199402,682435.5711688568,688682.4443670086,0
70,70,70,2,FHSS,20,2,-107.59906895739508,714493.3349757771,710904.8068267552,0
71,71,71,2,FHSS,15,1,-110.31137729548398,732981.8239695475,701204.4898730284,0
72,72,72,2,FHSS,9,2,-104.76812124784765,665590.2206638226,690472.0005698217,0
73,73,73,2,FHSS,13,0,-104.6290357799448,692965.8958306813,666216.2136336394,0
74,74,74,2,FHSS,14,3,-109.97919121838598,731510.0755038394,700141.1520889642,0
75,75,75,2,FHSS,22,1,-97.09964700636137,699242.3476662249,688634.7370328876,0
76,76,76,2,FHSS,14,1,-108.79050345613888,664233.9085741631,717724.2391937897,0
77,77,77,2,FHSS,27,2,-85.96005326713303,686688.7981274605,689676.9401008472,0
78,78,78,2,FHSS,12,2,-101.03939355306548,678035.4037470304,678850.1848660372,0
79,79,79,2,FHSS,6,0,-106.06325157152966,685362.5593416683,716791.8429283436,0
80,80,80,2,FHSS,15,1,-111.4526050054033,703967.389096324,640035.296764529,0
81,81,81,2,FHSS,18,0,-109.58442659415246,671390.7032931362,726810.6904613227,0
82,82,82,2,FHSS,17,1,-94.69764670196564,696249.9600100579,686382.9674364588,0
83,83,83,2,FHSS,13,2,-111.26309280813668,737846.9380437529,675602.8820831316,0
84,84,84,2,FHSS,16,2,-97.80584045851388,690385.9625139025,700063.7313792534,0
85,85,85,2,FHSS,19,2,-109.22216642098174,680064.9515056994,650704.5233212225,0
86,86,86,2,FHSS,14,2,-110.4278971200024,653841.6737642155,660640.6745456151,0
87,87,87,2,FHSS,14,0,-107.20043647522732,720957.1318232683,688904.4387264303,0
88,88,88,2,FHSS,8,0,-94.6398982957443,682067.2595434611,690538.3475843017,0
89,89,89,2,FHSS,13,1,-93.0937194897622,683434.9175002577,691129.3502233505,0
90,90,90,2,FHSS,8,1,-110.45415891015357,713528.9064622256,728448.5376434113,0
91,91,91,2,FHSS,13,0,-111.41573284861563,686155.1762345677,740566.1153465891,0
92,92,92,2,FHSS,17,0,-111.89785835096288,641415.3357565858,714557.587546772,0
93,93,93,2,FHSS,16,0,-94.55519834610452,686766.6102925416,696277.0383544291,0
94,94,94,2,FHSS,14,1,-105.59766397924682,663262.985502926,687289.4919577391,0
95,95,95,2,FHSS,18,4,-108.4317828539915,705018.7177494975,722245.6956662999,0
96,96,96,2,FHSS,13,1,-111.1778790631765,725101.8017900529,724247.516089478,0
97,97,97,2,FHSS,16,1,-84.80988682565182,687502.9861362027,687961.870388452,0
98,98,98,2,FHSS,17,1,-109.46687366876417,667487.4994787775,724005.8505489599,0
99,99,99,2,FHSS,12,1,-111.95456874982742,720921.8893119063,733926.0254793513,0
