,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,254,131,-110.48911051986143,652974.1680026408,717606.284986171,0
1,1,CSS,268,159,-98.01425291439988,700075.7610280346,691924.8451088937,0
2,2,CSS,257,150,-92.86489684884882,694609.1582082236,686302.7984121921,0
3,3,CSS,261,153,-96.58854751067466,680164.4382586022,688430.6379229907,0
4,4,CSS,247,160,-103.87135961258637,687890.929758801,667959.352704189,0
5,5,CSS,260,145,-102.04053589057041,703458.5767222013,699709.7661309261,0
6,6,CSS,242,172,-103.55810675610518,691478.7284040623,710051.3580282255,0
7,7,CSS,278,188,-110.88433144315017,707248.8917238713,644615.3198183216,0
8,8,CSS,262,180,-110.19396962341322,656757.3147570805,719691.2862273848,0
9,9,CSS,253,154,-96.49461310348877,685570.475680357,697769.2537102674,0
10,10,CSS,244,145,-104.82760888066612,693453.5334751762,665745.5281180966,0
11,11,CSS,263,174,-108.28190846163325,699969.6559457995,723548.9354938421,0
12,12,CSS,258,168,-107.20247987066156,658007.8017621278,686292.8852031134,0
13,13,CSS,281,146,-89.63733820763403,691659.5624379811,685891.0700578751,0
14,14,CSS,289,182,-105.07272818141357,677174.8728943,710861.9140333838,0
15,15,CSS,252,190,-111.48966453108957,691426.7226829617,637753.5317766758,0
16,16,CSS,256,171,-110.65305069051627,688520.8858335958,642469.7398653949,0
17,17,CSS,251,179,-111.93867082054734,637479.5684911639,673077.5580910221,0
18,18,CSS,233,167,-110.37439168098827,691528.5740644749,643992.9655416189,0
19,19,CSS,296,192,-103.47503952038763,686394.4141800262,709734.5819225799,0
20,20,CSS,252,156,-102.61903206223906,684706.3871079376,707424.7366736712,0
21,21,CSS,254,156,-98.1464661912444,679139.2202027099,685138.0388986045,0
22,22,CSS,269,146,-98.79807615699274,683627.7582287786,678905.8970907768,0
23,23,CSS,256,169,-110.18099707613428,731672.5715122385,703238.6365295376,0
24,24,CSS,259,185,-111.16922111249987,648320.3453455637,717589.3675000819,0
25,25,CSS,260,155,-101.60884976536352,705919.5815210342,690880.15936921,0
26,26,CSS,243,166,-111.33812025788058,659886.0513573573,730753.2993375383,0
27,27,CSS,253,161,-108.27830505969939,656422.6040797964,703107.3710820205,0
28,28,CSS,264,168,-99.98852708542316,697527.8453227894,678308.3051611412,0
29,29,CSS,242,166,-111.82153934129886,635700.8389164731,689308.7486493908,0
30,30,CSS,257,188,-111.49329923810012,704371.7522693968,738918.2793781043,0
31,31,CSS,237,160,-106.04225124659412,671498.8676814298,668397.6611933683,0
32,32,CSS,291,195,-108.93989331739871,668441.2552102337,657068.5514975071,0
33,33,CSS,251,167,-111.91353822552597,665261.2580911621,738025.2339846956,0
34,34,CSS,262,171,-105.09772282415531,669057.6253618847,703522.154804072,0
35,35,CSS,280,161,-99.88196968063964,696680.505399203,677933.9462128181,0
36,36,CSS,242,169,-110.45395933960847,697313.4353008562,644210.806222276,0
37,37,CSS,247,167,-111.98828363132606,637640.0350039199,707228.7530783518,0
38,38,CSS,272,172,-108.37656941553257,653454.913209117,692901.0996329591,0
39,39,CSS,250,160,-107.15727306675933,720624.8182208894,692767.8462074009,0
40,40,CSS,261,148,-97.07852766193596,681410.3577527732,695136.0236839791,0
41,41,CSS,269,173,-102.98013819519387,706015.9747897569,699458.7052045382,0
42,42,CSS,249,168,-110.87128562148337,725546.6830144111,721224.2458613142,0
43,43,CSS,235,159,-106.73868683847573,715319.8438248517,704369.0942984682,0
44,44,CSS,196,123,-93.7439761497319,683734.2422517033,692972.7388955428,0
45,45,CSS,247,131,-91.34343097758125,688537.1995164877,694418.707601889,0
46,46,CSS,247,181,-111.09055249223042,703701.1775546364,642149.0668115198,0
47,47,CSS,255,137,-92.56578071097746,693992.5868956749,685771.0212832902,0
48,48,CSS,234,174,-106.70453088206379,660523.0487600449,696724.5249604678,0
49,49,CSS,261,164,-99.77623521099717,702013.636200545,684795.5108296785,0
50,50,FHSS,17,1,-109.10811968440187,722425.7455006072,710729.344968697,0
51,51,FHSS,15,1,-110.50906841348913,666072.9581707001,729257.3236034852,0
52,52,FHSS,12,0,-104.70732431254635,709816.5363921185,701422.0605208316,0
53,53,FHSS,14,0,-110.51956518006455,726214.8745856564,717393.64964797,0
54,54,FHSS,14,0,-108.79874191547178,708275.396195873,656511.368643456,0
55,55,FHSS,8,1,-85.69245121048023,690528.3320051891,687005.6678509624,0
56,56,FHSS,12,1,-106.85297928235634,659536.7737392494,694550.0588666546,0
57,57,FHSS,10,1,-107.74752318130588,658485.4067276503,676271.1034317919,0
58,58,FHSS,19,1,-107.42485315023177,676649.7303572994,719165.9008171397,0
59,59,FHSS,17,1,-110.37629128738418,674142.4273240259,646573.4336539824,0
60,60,FHSS,13,0,-108.70499021349416,686059.2496339333,726778.124086342,0
61,61,FHSS,12,1,-110.41576274505577,722389.0229476059,657795.8282778489,0
62,62,FHSS,23,0,-108.94520282014267,655058.7585455504,671875.1731677196,0
63,63,FHSS,12,0,-110.38022877306454,724077.6028903231,659944.2561013312,0
64,64,FHSS,14,1,-107.58004358902824,719039.696327671,703849.774073826,0
65,65,FHSS,19,2,-106.92498200335079,712608.0447717449,669507.7906567872,0
66,66,FHSS,16,1,-109.54062484912801,650847.4542512315,704210.5209262823,0
67,67,FHSS,15,1,-108.56851957940812,726328.951140031,690440.0934369132,0
68,68,FHSS,11,2,-110.00467839922189,645894.5943911198,691624.6405253516,0
69,69,FHSS,14,1,-106.86996735738919,671045.6577641584,665220.198079515,0
70,70,FHSS,10,0,-109.68242292432699,691083.5628103473,731363.3744599496,0
71,71,FHSS,18,2,-104.16218590200765,673646.5818820025,705095.3152882808,0
72,72,FHSS,19,0,-104.99212499194532,671516.5662364068,706097.5013033398,0
73,73,FHSS,17,1,-98.34061928455289,684313.6003208859,699581.6833248966,0
74,74,FHSS,15,0,-108.02829128741604,658547.2766475471,673540.1750822412,0
75,75,FHSS,12,0,-98.2807097205183,699413.9452288761,694664.0212769661,0
76,76,FHSS,16,0,-108.31172172647716,718597.1228953706,668581.940022782,0
77,77,FHSS,13,0,-104.84115167598208,709450.6255598546,676121.5210034498,0
78,78,FHSS,16,3,-106.32250365599685,660913.4574529739,688354.8597621365,0
79,79,FHSS,11,0,-102.53509277292503,707437.3200047548,693289.7460229736,0
80,80,FHSS,13,0,-100.21844700466131,693929.9120930135,702790.6940123659,0
81,81,FHSS,17,1,-106.38883845672476,713891.6429471555,674363.0712436608,0
82,82,FHSS,16,1,-93.93513696125535,693026.6357146181,695229.912146315,0
