,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,138,-110.20389320091172,667155.1753404979,650779.7453164114,0
1,1,1,1,CSS,232,130,-93.0644167577108,692379.1603538957,683970.7516152617,0
2,2,2,1,CSS,256,177,-107.1037876791949,695890.5663656162,719931.8577081407,0
3,3,3,1,CSS,253,174,-110.01035060657438,732972.5512039107,687553.4959487804,0
4,4,4,1,CSS,251,182,-111.30822890044148,644770.8281730446,713295.3178327713,0
5,5,5,1,CSS,232,128,-90.91839501588312,693795.8134991837,691461.5873323556,0
6,6,6,1,CSS,246,169,-110.33138427189364,681174.6858795645,644924.2130895827,0
7,7,7,1,CSS,280,156,-89.5273136436453,690466.5668727919,693397.8901325677,0
8,8,8,1,CSS,259,179,-110.6956724545024,734191.9744959973,674555.7709687493,0
9,9,9,1,CSS,255,174,-107.74430080064876,693338.93305924,722769.404055052,0
10,10,10,1,CSS,274,167,-105.04536099472443,680998.8102883006,712546.8723370887,0
11,11,11,1,CSS,240,159,-107.34002845661894,680176.2218509469,720113.5817731065,0
12,12,12,1,CSS,228,120,-85.35384231895102,686861.3850711377,689334.032641336,0
13,13,13,1,CSS,254,142,-93.72440903744474,695139.9714917445,692858.9783230632,0
14,14,14,1,CSS,267,175,-110.24809302916512,644944.2924625261,694955.396156359,0
15,15,15,1,CSS,264,173,-108.6977139629004,676714.4748012874,724681.0751761822,0
16,16,16,1,CSS,239,161,-111.69906590600338,710260.2670805125,640729.5498297677,0
17,17,17,1,CSS,256,188,-110.25554498144392,673130.1717527547,647620.9111764723,0
18,18,18,1,CSS,235,156,-105.63817732801824,701984.2460792051,666246.7373328666,0
19,19,19,1,CSS,273,169,-92.11959933974714,691057.4072644123,694720.109138183,0
20,20,20,1,CSS,245,148,-95.07732362852173,694919.8217218564,694952.1101401695,0
21,21,21,1,CSS,239,162,-107.0759208461283,659440.8605724636,681100.0619228779,0
22,22,22,1,CSS,237,143,-102.0457780555006,672431.1216412034,685480.4572498741,0
23,23,23,1,CSS,253,166,-110.26205923767944,679980.3056512979,645529.816092767,0
24,24,24,1,CSS,264,184,-103.87481277721982,690589.1453714711,710892.7046650617,0
25,25,25,1,CSS,268,169,-104.89033190704583,713046.2134703408,694525.522423353,0
26,26,26,1,CSS,276,185,-102.3308836528889,705064.7276223381,680503.8701837453,0
27,27,27,1,CSS,265,192,-111.28011978841693,673654.0093069631,737352.4893487687,0
28,28,28,1,CSS,273,160,-102.38891356037448,703737.0568235331,700524.2176957886,0
29,29,29,1,CSS,257,193,-111.58093782966986,671444.345517167,640354.7206781874,0
30,30,30,1,CSS,273,139,-90.23563750340227,692087.2398583856,692997.1562619486,0
31,31,31,1,CSS,215,132,-100.0231220948368,701674.5099031844,695757.0307996847,0
32,32,32,1,CSS,244,179,-107.4625629756565,721901.3802426427,690722.6826306601,0
33,33,33,1,CSS,267,156,-101.31978730347151,676252.7423270807,680253.276574792,0
34,34,34,1,CSS,247,163,-111.59912489359164,650877.199738298,653972.0516691146,0
35,35,35,1,CSS,287,166,-83.12279387588282,688189.8906444242,687861.3247546053,0
36,36,36,1,CSS,249,168,-111.2270455511736,665721.8607358371,645200.583648456,0
37,37,37,1,CSS,277,185,-107.61101707118668,712472.1936788389,713123.7506609128,0
38,38,38,1,CSS,259,137,-98.73360328530153,688654.5813959815,677531.9489701379,0
39,39,39,1,CSS,248,181,-110.1454403395174,728896.1921446606,669360.0280885507,0
40,40,40,1,CSS,258,180,-106.9342420831696,714427.937069139,707028.8208759099,0
41,41,41,1,CSS,249,144,-100.14074876941288,694939.4041829219,702269.351139402,0
42,42,42,1,CSS,244,149,-95.96803823582285,686270.4486630796,681343.4301238627,0
43,43,43,1,CSS,249,174,-110.19945347257686,733773.5536773392,693609.6244643863,0
44,44,44,1,CSS,262,187,-110.54797166317448,734526.8269754213,678634.0230138807,0
45,45,45,1,CSS,242,177,-111.0712411709295,671781.6969878719,643407.838261892,0
46,46,46,1,CSS,255,170,-110.61646412652031,714706.9894862071,650093.1223204306,0
47,47,47,1,CSS,259,138,-100.1828397091698,701080.1685378877,697262.0387969204,0
48,48,48,1,CSS,268,181,-111.36449460206173,739473.054901023,679902.0412142117,0
49,49,49,1,CSS,248,131,-95.28061962259112,690465.687019237,697339.7095436935,0
50,50,50,2,FHSS,9,1,-111.43248289197442,668227.9252291113,736196.433251414,0
51,51,51,2,FHSS,16,2,-109.82299631982522,731480.0897362635,696551.2408362894,0
52,52,52,2,FHSS,11,1,-111.08776233568156,640051.9246104908,689535.244360739,0
53,53,53,2,FHSS,9,2,-99.98158681603252,690798.8292008273,703083.048312817,0
54,54,54,2,FHSS,15,2,-110.86950232833576,695394.9016500306,737171.9836097253,0
55,55,55,2,FHSS,17,1,-111.69377693693804,710082.087378884,640688.6410940401,0
56,56,56,2,FHSS,14,0,-110.96038021392384,652992.3572722804,657168.2585722661,0
57,57,57,2,FHSS,16,0,-96.76452402264268,680372.6079581608,692299.3901184823,0
58,58,58,2,FHSS,11,0,-107.165364531311,710848.3348952332,712385.9753830287,0
59,59,59,2,FHSS,21,5,-108.53341509858544,672564.6797466998,722109.8497449332,0
60,60,60,2,FHSS,12,0,-105.2816810936204,705676.092002569,708785.4978276559,0
61,61,61,2,FHSS,17,1,-108.52125307625644,669755.5196086578,720441.4959833197,0
62,62,62,2,FHSS,8,0,-108.57384289402282,653475.9824442444,680788.8431846563,0
63,63,63,2,FHSS,15,1,-100.39098729061423,677936.8084798773,698120.9141223461,0
64,64,64,2,FHSS,16,1,-111.65440509475329,741095.6797364575,699637.2531586055,0
65,65,65,2,FHSS,16,1,-97.73375666149305,682413.6919219665,681436.9625156326,0
66,66,66,2,FHSS,19,1,-101.04263173759796,704824.9637477715,687533.6505848633,0
67,67,67,2,FHSS,8,1,-96.49246779047289,689280.2215512748,680215.8303941945,0
68,68,68,2,FHSS,14,1,-90.83872011213836,691318.6505984216,693811.7290343691,0
69,69,69,2,FHSS,13,0,-100.62899993195413,677435.0395790425,698116.5420993231,0
70,70,70,2,FHSS,18,2,-108.86268195235172,685020.9785856319,651459.5765911251,0
71,71,71,2,FHSS,11,0,-91.62058846883691,693042.2634298801,693200.1216741832,0
72,72,72,2,FHSS,20,1,-104.40351993691743,698864.7406102483,668592.76138126,0
73,73,73,2,FHSS,15,0,-103.18575065827837,702328.2628609361,704513.5960233129,0
74,74,74,2,FHSS,16,2,-89.57915717262031,689431.865451007,693559.8968865473,0
75,75,75,2,FHSS,8,0,-109.77975021932572,714360.6425171711,655056.005926063,0
76,76,76,2,FHSS,13,1,-110.60357619137648,695547.1336319976,735689.003786213,0
77,77,77,2,FHSS,14,2,-93.34389117660952,692429.9195241974,695054.1511860773,0
78,78,78,2,FHSS,22,3,-111.77077632925152,700714.8272533225,741598.090602427,0
79,79,79,2,FHSS,12,2,-110.94948353224912,698517.2288656282,737129.5472291526,0
80,80,80,2,FHSS,15,1,-111.12846762508543,651515.4169798937,721398.513463138,0
81,81,81,2,FHSS,15,1,-99.15426720991178,701893.0859586126,689951.2882614502,0
82,82,82,2,FHSS,9,1,-100.65186285068312,674649.1599746553,690977.9137759514,0
83,83,83,2,FHSS,15,0,-104.89083569790138,698745.9028758075,711720.3945135213,0
84,84,84,2,FHSS,7,2,-98.76826564005782,691405.3801211342,677627.8841918687,0
85,85,85,2,FHSS,15,1,-111.3881932676382,731737.8301578129,718034.0179414582,0
86,86,86,2,FHSS,12,1,-104.61980307014603,712847.6433012879,688975.3489547127,0
87,87,87,2,FHSS,13,1,-108.86917542430524,654210.4557303449,674488.2496796336,0
88,88,88,2,FHSS,16,0,-92.07583468875784,685608.110809607,685395.3386157993,0
89,89,89,2,FHSS,16,2,-107.36733704196244,712683.8532006298,711609.8283516123,0
90,90,90,2,FHSS,14,0,-108.58326836870764,685024.6407276794,726145.0992439364,0
